,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020850210439535028,0.001411050854627727,-0.004791193000518427,-0.003588704373924017,0.0046041629169964755,0.005806764527076056,0.0012025462429002113,0.004194948900622708,0.00539754558972454,-0.0006715963854500958,-0.0013508128456137924,0.0,0.0,0.016239503056941527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.272688184951097e-09,-1.1603384036191036e-09,2.9388585455601948e-09,5.058456516915037e-10,-1.9219743078677798e-10,-2.6252058467771966e-09,-2.4330225682991905e-09,1.0913219964122033e-09,-1.3417039638074632e-09,3.3053568120483154e-10,-4.2379830209975714e-10,0.0,0.0,9.098765304495472e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665559520464826e-05,-4.108765630888369e-06,0.00032831993869589666,0.0002675554127851182,-0.00018218783101819276,-0.00024295204670958808,-6.0764326404530015e-05,-0.0003416483760744092,-0.0004024124948732528,1.303177321955529e-05,-0.00014141445931280242,0.0,0.0,0.004301125742919604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014326905476334822,-0.004116550799361692,0.01880551163398312,0.014544896803094908,-0.016264309139376796,-0.020523430061222793,-0.004259813751122395,-0.017617005022556163,-0.021876068322075403,0.002096406397700585,0.012204515398691709,0.0,0.0,0.6646065496717796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8395787484859384e-08,2.9458345682056223e-08,4.9728670228012596e-08,5.0791221996345694e-08,9.640232786990626e-09,1.0702784299397453e-08,1.0625612036265778e-09,-7.959242694702145e-08,-7.85298570091187e-08,-1.166603024667086e-08,4.216195519532564e-08,0.0,0.0,-5.998273938895148e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.186947827935267e-05,0.005382395739734102,-0.02296987662241749,-0.017516860323326635,0.020059732665076966,0.025515095914863967,0.0054542691379691095,0.020890603559356374,0.026346012127066266,-0.002730301209793373,-0.0026804031199340367,0.0,0.0,0.006695093765761379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0119858706026894e-06,1.7756914667889466e-06,-1.3938525224410626e-06,-6.301469477334215e-07,3.127164773620431e-06,3.890870376353427e-06,7.637055856811635e-07,1.793834176648044e-07,9.430890050570178e-07,-7.098061115402301e-07,-8.48190980719702e-06,0.0,0.0,-5.48897469581041e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.561416676690257e-05,0.0003312752377130947,-0.0011500173729720679,-0.000864359717475603,0.0010967964079350212,0.0013824604816960267,0.00028566094064682435,0.0010143620409402382,0.0013000258792196853,-0.00015823999348712648,-0.00022776779288934942,0.0,0.0,0.006208572415703102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029894011829783233,0.04777896898246705,0.04254871745381807,0.06043593721881151,0.018768174665852348,0.03665114256199842,0.01787961221929386,-0.10875703508004564,-0.09089686819688693,-0.01925851140275298,-0.018232244284300075,0.0,0.0,0.08194065665935193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.751915073523827e-09,5.4633104001153616e-08,-2.600906791844628e-07,-2.0920949851967556e-07,2.3571855829022748e-07,2.865997489435755e-07,5.0881193342581664e-08,2.589606700674444e-07,3.0984187415206724e-07,-2.971942813193453e-08,-2.6408013418835265e-08,0.0,0.0,1.222987566396495e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.840674019139336e-07,1.9315182936741453e-06,-2.730363681970018e-06,-1.7829128269854869e-06,4.249742370871422e-06,5.197193277088478e-06,9.474508784446733e-07,1.731009452401975e-06,2.6784603550671262e-06,-7.867051784046737e-07,-4.150617386826617e-06,0.0,0.0,2.2616909521359812e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9989406881855786e-09,6.466751037202142e-09,-6.721227980118833e-08,-6.274446108340016e-08,6.284844883467629e-08,6.73162462871325e-08,4.4678018561984e-09,8.412193347207508e-08,8.858973923569585e-08,-6.114787272233194e-09,-1.0399107600604523e-09,0.0,0.0,-2.1529014992626645e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.278265629875281e-08,3.073593552987117e-08,1.21481393588589e-07,1.0943467146568676e-07,-2.6408166327041304e-08,-3.845489144434266e-08,-1.204671445145944e-08,-1.6059178108750685e-07,-1.7263848890575193e-07,-1.2670657276241399e-08,1.2176747469521545e-08,0.0,0.0,-3.097572905426223e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.182183505730164e-08,-5.979855996589891e-08,9.191158862589833e-07,7.674954790493351e-07,-6.355233260088699e-07,-7.871437281937298e-07,-1.5162039915819579e-07,-1.0036490507143195e-06,-1.1552694511789527e-06,4.46901600970207e-08,4.989487001881719e-08,0.0,0.0,-3.464845594612733e-07,0.0
