,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033546062124550495,0.001135231658089069,-0.004068951914457145,-0.0025983145434689938,0.0032902164436520217,0.004760962045716404,0.0014706972129477495,0.005997619105166653,0.007468404524941477,-0.001105004709485849,-0.0018262515075146907,0.0,0.0,0.01422341622606681,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8072629627699773e-10,5.803714128591323e-10,8.090752599204927e-10,1.008729754681951e-09,-3.522913815688096e-11,1.6441499912023802e-10,1.9964755559130437e-10,-3.099924173827002e-09,-2.9002715197722545e-09,-3.954484325283164e-10,-1.0629717277244935e-09,0.0,0.0,4.555111307800565e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.652669693089809e-05,-6.795338218473685e-05,0.0003619828879634065,0.0002475024477146152,-0.0002598198797659134,-0.00037429960817704706,-0.00011448002585193285,-0.0005969230729851563,-0.000711402415472135,7.483516095357635e-05,-0.00014998562939267182,0.0,0.0,0.001832922019052749,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003267531596772278,-0.0050755299049257425,0.013124308303234827,0.007721333880757321,-0.012101239442026911,-0.01750285111348408,-0.005402265412529783,-0.016792295095635266,-0.02219365334380902,0.004551882006672575,0.04044533308654638,0.0,0.0,0.5094723432976779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.778168380327154e-08,6.917363514771979e-08,6.22069308128312e-08,9.359889136065155e-08,1.4061802889843812e-08,4.5453769410648e-08,3.1391961752710903e-08,-3.0043697755595103e-07,-2.690450144826622e-07,-4.9022684099070105e-08,6.46906491923618e-08,0.0,0.0,-1.1795142681675602e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001773245827488146,0.005389109398739527,-0.020089571068104394,-0.01292852774540315,0.01601414809483849,0.023177777340001374,0.007162482234658879,0.029996177107584027,0.037160807813098266,-0.0053055956212623035,-0.007117236390011536,0.0,0.0,0.0633682555831718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7967724418533327e-06,2.094838070089379e-05,-3.207080715511055e-05,-1.3919205220838636e-05,3.665746040626722e-05,5.4809074811496194e-05,1.8151607759337942e-05,2.1856917897918533e-05,4.000852963187073e-05,-1.748271211682404e-05,-0.0002172364793536398,0.0,0.0,0.0008625045577471723,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.876117185182511e-05,0.0003461114893936414,-0.00122610035113918,-0.0007812327051141427,0.0009960231695943231,0.0014409007012527932,0.0004448731006210798,0.0018006368548855736,0.0022455179660611406,-0.0003357199254286168,-0.00046798870908583504,0.0,0.0,0.0076885710696394825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648664677015505,0.027744943242667335,0.012079155567996038,0.02917567866833398,0.009259482914546383,0.02635552400712446,0.017094458234126173,-0.10093701976588049,-0.08385981616843989,-0.02125768306732005,-0.018399005294761336,0.0,0.0,0.03546893317212624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9122671966710073e-08,6.015751391233536e-08,-2.2157004465091048e-07,-1.4228985965534955e-07,1.7747852055040304e-07,2.567587113514477e-07,7.928019170512953e-08,3.297279537847336e-07,4.090081449808899e-07,-5.8995425423476583e-08,-6.297521167682257e-08,0.0,0.0,1.1338163117893375e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4461362285838605e-07,1.8685986318848881e-06,-4.864706405831198e-06,-2.8514942388051647e-06,4.439174282980157e-06,6.452386631035666e-06,2.0132122616394353e-06,6.182920776101556e-06,8.196133165228458e-06,-1.6850452016649561e-06,-7.806903050696748e-06,0.0,0.0,3.380651774441672e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0821435183222794e-08,7.842241750342089e-08,-3.149756074192037e-07,-2.0573174954538598e-07,2.4512707340476147e-07,3.5437092918207936e-07,1.092438643350236e-07,4.82080208617442e-07,5.91324078121875e-07,-7.887159993026509e-08,-2.813096210674641e-08,0.0,0.0,-6.517618922475136e-07,0.0
