,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031511775900605,-0.0009110312579896848,-0.005866060477898344,-0.005473958450622412,0.00314010570032288,0.0035322430430361324,0.0003921250295774542,0.013510876383810568,0.013903054392912012,0.00038485105903995773,-0.0010277187792660856,0.0,-2.220446049250325e-14,0.007074565107164574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5668075207664685e-10,2.050353127140498e-09,2.029727308680492e-09,3.623386054431475e-09,-1.0751040405968978e-09,5.185575302224059e-10,1.5936672402572859e-09,-3.1585886839832786e-09,-1.564920151359729e-09,9.331730864466934e-10,7.66324416139742e-10,0.0,0.0,5.411739428994713e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019373932919596512,0.00013825510005572905,0.0008650584063286382,0.0008095738046915138,-0.0004599758578524202,-0.0005154597242878011,-5.548412165134269e-05,-0.002000711314193479,-0.0020561943257576642,-5.980740618870918e-05,-8.155653095199747e-05,0.0,0.0,0.0003591170425519717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264315882792543,0.008445483715399101,0.061768663387763094,0.05694749418725366,-0.03396811007074126,-0.038784666488666936,-0.004818193067045297,-0.13982686055501026,-0.14463831649395806,-0.003154351559801592,0.11210989327279626,0.0,0.0,0.24193747585489098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.826765568442204e-09,3.1066089718712565e-08,-3.2748119931886264e-08,-6.508812491374882e-09,4.141633100740326e-08,6.765564732095294e-08,2.6239315556442736e-08,-7.299321222548262e-09,1.8939999911624307e-08,-2.6632642112741967e-08,-1.519614395055951e-07,0.0,0.0,-5.614734548853244e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199945665645575,-0.004263407992730114,-0.028056509328510337,-0.026120394942437345,0.015083476912081712,0.017020426772046123,0.001936657744642823,0.06440407662534871,0.06634198165652624,0.0017651763344954038,-0.010062056226675052,0.0,-2.220446049250325e-14,0.06798062975115925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138173726049215,-8.117198478485002e-05,-0.00067586530850387,-0.0006156558778437514,0.00037908615893278354,0.00043929622477297935,6.0209837594820114e-05,0.0015034640326656726,0.0015636747755032627,2.5410843528919195e-05,-0.0023987020414662735,0.0,0.0,0.004266444487276418,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000375232017711509,-0.00025781267676863837,-0.0016982406182287995,-0.0015808228307574656,0.0009130835452065075,0.0010305043988844856,0.00011741978153323077,0.0038976328880768545,0.004015057246213323,0.00010663219925806796,-0.00038371981909317174,0.0,0.0,0.0044468111780838525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002582333145540148,0.005153470539864855,-0.006045190196195858,-0.0011502615376331588,0.006396363184134062,0.011291900884685716,0.004895224584202953,-0.001973451156197605,0.0029216768231444977,-0.004716379645818901,-0.009285081707179151,0.0,0.0,0.006503455801865419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.475636965926377e-08,-4.99118476137257e-08,-3.397937737919816e-07,-3.1494926875812524e-07,1.8333101410474554e-07,2.0817552863971259e-07,2.484451998078357e-08,7.791819550578049e-07,8.040264797185832e-07,2.1239519472370465e-08,-5.28157248276057e-08,0.0,0.0,6.553396883427684e-07,0.0
