,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014644651238165504,-0.0011041495178299521,-0.006156749835640374,-0.005796451136933279,0.0030923177170596424,0.0034526497420842694,0.0003603208827588561,0.016254763105945452,0.01661514255801221,0.0005026843920968056,-0.0018262528647294272,0.0,0.0,0.014223416054569993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00047020909585765235,-0.0009686258742158009,-0.0008726871660189594,-0.00137110193834228,-7.935362212252239e-05,-0.0005777723485700632,-0.0004984191219676285,0.0043815613005264795,0.0038831203400212394,0.0006859718217300055,-2.0767917484541057e-09,0.0,0.0,4.649211177150146e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003803947824678722,-0.0009511528785397574,-0.00043069805773701507,-0.0010014558667068708,-0.0003315441445121996,-0.0009023025194072218,-0.0005707602672136612,0.003392747221470374,0.0028219675898055524,0.0006993781514585835,-0.00014998685015801426,0.0,0.0,0.0018329218341501976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032675253223221753,-0.005075533113709823,0.013124306857708832,0.007721329853607604,-0.012101239274949974,-0.017502853527457857,-0.005402267993887137,-0.016792283880626462,-0.022193644710331053,0.0045518836089505875,0.04044533249350792,0.0,0.0,0.5094723431432028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.239152894584207e-08,6.560453180261543e-08,5.153489605872855e-08,8.47479005210118e-08,1.3800964205042975e-08,4.701397742454388e-08,3.3213010653869483e-08,-2.749864451361921e-07,-2.417734274613087e-07,-4.581091206935728e-08,6.364490368429595e-08,0.0,0.0,-1.1789695437915527e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017732459821541788,0.0053891012137467055,-0.02008957171024641,-0.012928536416440695,0.016014148413460976,0.023177769626923115,0.007162474204191645,0.029996203486153707,0.03716082616068466,-0.005305591317432596,-0.007117237803890192,0.0,0.0,0.06336825541255532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.798092984147743e-06,2.0946863566784117e-05,-3.206861291091123e-05,-1.3919848656591348e-05,3.6657932464929616e-05,5.480670920912187e-05,1.814877008446628e-05,2.18577898871538e-05,4.0006563940102e-05,-1.7482553272811e-05,-0.00021723777733118245,0.0,0.0,0.0008625043714319081,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.876064953626396e-05,0.0003461131585344571,-0.0012260994495242943,-0.000781230656687932,0.000996023323545097,0.0014409020020382845,0.0004448742474323264,0.0018006304709409452,0.0022455127289193614,-0.0003357209142291788,-0.0004679897643098552,0.0,0.0,0.007688571142975991,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648664531879886,0.027744938910693896,0.012079154956615686,0.029175673869951863,0.009259483222176243,0.026355520128019616,0.017094454047747787,-0.10093700603240197,-0.08385980661476727,-0.02125768096095068,-0.018399005690385984,0.0,0.0,0.03546893299206441,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1143664016530188e-08,5.421422581131487e-08,-2.259439616113486e-07,-1.5058605650184845e-07,1.7774248276692981e-07,2.53100385662193e-07,7.535789357487622e-08,3.533982897538113e-07,4.2875618743586804e-07,-5.5644218810098885e-08,-6.428192698352196e-08,0.0,0.0,1.1336409136824126e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00047134763249234203,-0.000968722431922058,-0.0008793877820183748,-0.0013767605519445962,-7.509069883622566e-05,-0.000572467469146282,-0.0004973771437937948,0.004396755557602873,0.003899356545351969,0.0006857002431229587,-7.808177592747939e-06,0.0,0.0,3.3806333491635757e-05,0.0
