,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027633498668807287,0.0011880421864095627,-0.004137148522288083,-0.002672827886206913,0.0034410667850608184,0.004905498395092368,0.0014643812197038624,0.005768936951741235,0.00723340265067663,-0.001072226729071733,-0.0018195908221741923,0.0,0.0,0.015456557151154392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.608600849661845e-09,-1.0722303944635244e-08,9.368396524593409e-09,-5.962504235810666e-09,2.5598114762465996e-11,-1.530531618641966e-08,-1.5330902795917363e-08,2.1059839097392566e-08,5.728944175671232e-09,4.577596308686425e-09,-1.3287020268008262e-09,0.0,0.0,4.323362158310183e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.433100746179859e-05,-5.663610670503412e-05,0.0003369678791511868,0.00023600046953835963,-0.0002374357277793058,-0.00033840255743949096,-0.00010096706939882604,-0.0005377249598423926,-0.0006386914863107921,6.083291316954826e-05,-0.0001583015452458253,0.0,0.0,0.0023981621758472705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.747991402349831e-05,-0.0042490691331698825,0.01088933474812609,0.006572318570564057,-0.010352391950591622,-0.014668491219225945,-0.004316546134398238,-0.013470556485503816,-0.017786521157113926,0.0035438454001612534,0.03335937570821179,0.0,0.0,0.5625303581974844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014404697230476014,-0.002700003229458747,-0.0026352723319064443,-0.003894790789145412,-0.00029004862810761144,-0.0015495966246759196,-0.0012595516498683185,0.011740446408441602,0.010480746881591792,0.0018109854692307692,7.300984096028392e-08,0.0,0.0,-1.2521043704136122e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878934001128538,0.005505898068915384,-0.020514793807303613,-0.013422344994449522,0.01663595824640219,0.023731042497981768,0.007093904112669615,0.029228574186329175,0.036324551746032455,-0.005065612955145983,-0.006115721064654372,0.0,0.0,0.05230936950253522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8164547862894622e-06,1.394336046948207e-05,-1.9246068223376054e-05,-8.119164981769792e-06,2.4059454823270376e-05,3.5186362869300415e-05,1.1126905376562797e-05,1.0834568397260152e-05,2.196147498093239e-05,-1.0734126378097055e-05,-0.0001327806525323081,0.0,0.0,0.0005108426014092041,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.225036737145122e-05,0.00035665285446793564,-0.0012407101007060933,-0.0008018119633881462,0.0010331778255476135,0.001472085943023893,0.0004389035828375646,0.001731003590100389,0.0021699147703805946,-0.0003216388242667775,-0.0004311700490530097,0.0,0.0,0.007710042082805382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268752790915846,0.02966690772226196,0.01441597965032003,0.031814508113704926,0.010201285699338944,0.02759908097366674,0.01739602065657379,-0.10347618430814297,-0.08609816438996298,-0.021308833458909382,-0.019038210911276193,0.0,0.0,0.04576015579039076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3331743517919297e-08,5.37565835980336e-08,-2.1825699630480674e-07,-1.5116865481608222e-07,1.839814389316859e-07,2.5106975853090824e-07,6.708833617107363e-08,3.362289296308126e-07,4.033172724779531e-07,-5.259668146415481e-08,-5.747121132429237e-08,0.0,0.0,1.16503338273954e-06,0.0
