,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5684632612577855e-07,1.7708277594680664e-06,-5.2524298670078705e-06,-3.124755885695115e-06,4.437955696137501e-06,6.5656299008916105e-06,2.1276741050995005e-06,7.362043913196957e-06,9.489718175008104e-06,-1.7418529973713154e-06,-7.792164115694268e-06,0.0,0.0,3.082843866954194e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.207942160715932e-08,9.889020461443992e-08,-4.408072242207916e-07,-2.7983759856813816e-07,3.088518094061743e-07,4.6982143618500685e-07,1.609696361459333e-07,7.454385201327306e-07,9.064081533434502e-07,-9.076463409039055e-08,-4.901947414638383e-08,0.0,0.0,-4.564196155598e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5284563432562303e-08,1.0143447241897066e-08,9.519543863650225e-08,9.005431113295173e-08,-6.298124939182572e-08,-6.812235450249516e-08,-5.141110145059775e-09,-2.719003897057059e-07,-2.7704149916514986e-07,-2.784216541892928e-09,-5.16789302163679e-10,0.0,0.0,-1.991447779604097e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.831313737723265e-07,-3.096271452701133e-07,3.753254319886469e-06,2.8604957775181896e-06,-2.5217307429002985e-06,-3.4144892101598018e-06,-8.927585021135141e-07,-7.764863419205577e-06,-8.657621852381051e-06,4.83263362891862e-07,3.4301721448081514e-07,0.0,0.0,-2.805582060126503e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.427089123100499e-07,8.70646273232994e-07,-3.84927988137186e-06,-2.5359247427666075e-06,2.8937336457936444e-06,4.207088889219569e-06,1.313355198534074e-06,6.336881983418791e-06,7.650237261976355e-06,-9.605574075268311e-07,-2.791085869309308e-07,0.0,0.0,-1.3841211088638765e-05,0.0
15,O + [Pt] <=> O.[Pt],7.055286909814013e-09,-5.752952688844585e-08,1.421046097441272e-07,7.751978752729694e-08,-1.2521388166124394e-07,-1.897986872142399e-07,-6.458481185204887e-08,-1.8957397083525683e-07,-2.541587857815994e-07,5.090906002139237e-08,1.399093957572766e-07,0.0,0.0,-1.5340461488531502e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006374019748733211,-0.0012207901582988554,0.005495514902136881,0.003637232496465671,-0.0041207007999434254,-0.005978804518988111,-0.0018581802890890859,-0.009143472814854033,-0.011001483201738976,0.001345537164102894,0.0007529806794552704,0.0,0.0,-0.001381021040961624,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4878416174111044e-07,-3.272646604758706e-07,1.3853676832513194e-06,9.093188393341137e-07,-1.0623427986518363e-06,-1.5383916021726014e-06,-4.7604881746847357e-07,-2.2744659035545246e-06,-2.7505147113720866e-06,3.569918661710239e-07,7.254688223773726e-08,0.0,0.0,2.3936005669756667e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.875577131212803e-09,2.1371837862762074e-09,-4.887237753160983e-08,-3.685961466811535e-08,2.831843870136923e-08,4.033120027019667e-08,1.2012771929718975e-08,8.384639829310867e-08,9.585916563997985e-08,-8.77939654343962e-09,-5.582584198042851e-07,0.0,0.0,-3.215262978412209e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0015908727843817283,0.007037111217282134,-0.021684271886209017,-0.01305802156739364,0.018088879303114515,0.026718561297658146,0.008628121264109508,0.03086585076723326,0.039496635174378916,-0.007045812187764189,-0.03391313589488986,0.0,0.0,0.23982748342177623,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8357037544732863e-08,1.396945517250969e-07,-3.49599736759689e-07,-1.8154815377751177e-07,2.862725026228686e-07,4.5432410060819507e-07,1.6805159547639776e-07,4.2270373923785136e-07,5.907553358176015e-07,-1.2372682482322383e-07,-2.744709132531973e-07,0.0,0.0,1.3650809575654416e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8643250157504186e-08,1.4096731278761451e-06,-2.8815904122409707e-06,-1.4532740775903076e-06,2.785366680827923e-06,4.2136831039087505e-06,1.4283163869555485e-06,2.9879204075067453e-06,4.416236838716017e-06,-1.2988550956341285e-06,-1.1955298592562332e-05,0.0,0.0,5.398156265370741e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2413701950664267e-06,-5.611465745280728e-06,2.2073967376781094e-05,1.4221129882719908e-05,-1.718294889647363e-05,-2.50357833006232e-05,-7.852835759206372e-06,-3.512844508393372e-05,-4.298127808348624e-05,5.9646412006935785e-06,8.849953424012249e-06,0.0,0.0,6.563414258320464e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1540026883017944e-08,-4.3800345726222164e-10,-2.480571061177893e-08,-1.370368408000666e-08,1.452554730007253e-09,1.2554601493692398e-08,1.1102035482311881e-08,2.148572945732628e-08,3.258776082695771e-08,-1.7402572395824622e-09,-2.1982337680216853e-09,0.0,0.0,-4.221697384259677e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00304973842280923,0.008354765337300655,0.002336185961700011,0.007641175023190668,0.0037486015402269485,0.009053665528466608,0.005304865129989349,-0.02841545863729552,-0.023112100909065042,-0.006752680301800767,0.003475421683764021,0.0,0.0,-0.01934193003621482,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006423523923301642,-0.0012374312513977088,0.005551986107644928,0.003672110174016807,-0.004166210552568435,-0.006045903806283787,-0.001879771568958933,-0.009227383368804262,-0.011106981484032493,0.0013626141778484305,0.0007867918084123285,0.0,0.0,-0.00145056039568181,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9930689467241585e-06,-5.328150852557604e-06,2.3197401620518534e-05,1.4876180139956559e-05,-1.6795332998585098e-05,-2.511655114864056e-05,-8.321219545349355e-06,-3.672895029059566e-05,-4.50501667767955e-05,5.775032997291194e-06,5.883357013728065e-06,0.0,0.0,6.953129618020647e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.016616017751164e-06,1.5040840516354401e-05,-6.772567102713833e-05,-4.4668228264496904e-05,5.0463255594311084e-05,7.35207256138212e-05,2.3057458392015683e-05,0.00011216917248157392,0.00013522665673763837,-1.6623909077739447e-05,6.198000081676645e-06,0.0,0.0,1.8823632177788507e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00018387750555378163,0.00020407501337223706,0.0007133841468455194,0.0007335817616035182,-0.0003347285987067069,-0.0003145311956288718,2.0197470688518994e-05,-0.002239637481643174,-0.002219440463309929,-0.00012984004487886765,-0.0001288012408692292,0.0,0.0,-0.0006689102605659274,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.842867657379845e-06,1.4314735340160579e-05,-4.5134741943268174e-05,-2.6977146444151428e-05,3.659896326713189e-05,5.4756573608731845e-05,1.815760369798546e-05,6.343149715314155e-05,8.158911236445874e-05,-1.4559746670422025e-05,-1.804751582455664e-05,0.0,0.0,-0.0003300559421937854,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.571000247784377e-07,1.7946537236408337e-06,-6.530875557670562e-06,-4.079121949388958e-06,5.095756707882389e-06,7.547510622491711e-06,2.451753775940968e-06,9.97563591301234e-06,1.2427389938749545e-05,-1.8749867083060456e-06,-2.7887779433668364e-06,0.0,0.0,-4.390775337688831e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0009455241461622884,-0.000716665697578702,0.001539145794427128,-0.0001230539163398244,0.00036412292018420285,-0.0012980572596436224,-0.0016621741274759625,0.002034391515992322,0.0003721835733863075,0.0010563986754057993,-0.000680763208374106,0.0,0.0,8.123766147980666e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.790442767510484e-07,1.9842645738425957e-06,-7.116939370172368e-06,-4.4536306860858135e-06,5.6263189304325e-06,8.289627958574127e-06,2.6633088724802444e-06,1.0856926732421e-05,1.352023589087029e-05,-2.0464784313838694e-06,-4.556902425857802e-06,0.0,0.0,5.065340247277942e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.925663060357275e-10,2.913999970934352e-08,-2.0973003853304667e-08,7.674418812843131e-09,2.1516229732632713e-08,5.0163656626136086e-08,2.8647437266582622e-08,-1.633841772779581e-08,1.230901421584822e-08,-1.1396177511534756e-08,-3.9023912047112435e-07,0.0,0.0,6.098124316485207e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.195539405779495e-08,4.080917142028941e-08,-3.9900429920631906e-09,4.863724118793953e-09,6.716085064746714e-08,7.601462358191258e-08,8.853777514258059e-09,-5.7565799575963954e-08,-4.871202398009146e-08,-4.615685660588622e-08,-2.169688854215654e-08,0.0,0.0,1.5246974986018817e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9810276781791432e-06,1.0063128144116974e-05,-2.9805795878212072e-05,-1.7761643416739926e-05,2.527093387669246e-05,3.7315092988068625e-05,1.2044156067098764e-05,4.171565651384647e-05,5.375981760670851e-05,-9.95100322854526e-06,-4.258804714104233e-05,0.0,0.0,0.00015913913727672133,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.056514065244461e-09,8.149462122718774e-08,-7.215177952070625e-08,5.28631366593406e-09,7.869595549790039e-08,1.561340593215211e-07,7.74381131608498e-08,-9.135644667117315e-08,-1.39183339347376e-08,-6.927536217374935e-08,-2.353131722171744e-07,0.0,0.0,1.2138852838035833e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.935039036724773e-07,2.670589340716558e-06,-6.309202291896558e-06,-3.445109223856603e-06,5.796295408643876e-06,8.660388825751632e-06,2.8640932526410522e-06,7.560906183263879e-06,1.0424999656612051e-05,-2.5236362658292673e-06,-2.0195546233522114e-05,0.0,0.0,1.461780403642387e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.59038320176239e-07,-7.631887964291648e-07,6.59652666421904e-06,4.874299449540739e-06,-4.5623954822753315e-06,-6.284622488358144e-06,-1.7222270987715564e-06,-1.2964956066332283e-05,-1.4687182936772737e-05,1.0406943086214087e-06,1.349408878245545e-06,0.0,0.0,1.146600957961715e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2749228000376408e-07,-3.1456305726534954e-07,1.3048449034266098e-06,8.627895674620542e-07,-1.0256231222465006e-06,-1.4676784344133115e-06,-4.4205532637313216e-07,-2.094226361045706e-06,-2.5362816771817594e-06,3.622926798957042e-07,2.7958353087988164e-07,0.0,0.0,-1.1713754871708418e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1374779414311164e-07,3.076037128573212e-07,-1.1110403029758198e-06,-6.896888023451294e-07,8.63014225749888e-07,1.2843657364316513e-06,4.21351510062747e-07,1.695471071071285e-06,2.116822582468417e-06,-3.105723412579455e-07,-5.948423719123252e-07,0.0,0.0,1.6140998062893844e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1546983252282456e-08,3.242595395293642e-08,3.8738559542961826e-08,5.961752280748615e-08,-1.5084833340670172e-08,5.794142085748649e-09,2.0878969864631557e-08,-1.9222286237074313e-07,-1.713438956901808e-07,-2.0823936807812325e-08,-1.0643607784038849e-08,0.0,0.0,2.8640013409270816e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.267097337848707e-08,1.38315150029111e-07,-4.320604752677225e-07,-2.6107436267455707e-07,3.584966226584859e-07,5.294827592151715e-07,1.7098613225735934e-07,5.919672057511915e-07,7.629533388647848e-07,-1.460152415282467e-07,-4.13750571275248e-07,0.0,0.0,9.167918626097042e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.016589744820187e-09,3.5900904181158866e-09,-1.9833085388877836e-08,-8.226402957039806e-09,3.556648990930943e-09,1.5163341400317093e-08,1.1606687557570211e-08,2.0492500890009724e-08,3.2099184027977625e-08,-9.792955636842577e-10,-1.3002143437480898e-08,0.0,0.0,1.30897657156657e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.410791148345166e-09,2.692716197655912e-08,-3.449709721434581e-09,2.588824102231289e-08,-1.3932718867126569e-09,2.7944695481690354e-08,2.9337964106098605e-08,-7.125996074908795e-08,-4.1921993929140275e-08,-1.0828925741747369e-08,1.7452250139024705e-09,0.0,0.0,1.2877380450761164e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2703430298019583e-07,2.178614372634511e-09,7.359456749840368e-07,6.110899829468191e-07,-4.693418891997671e-07,-5.941975744482757e-07,-1.2485567851155246e-07,-1.7251872757460532e-06,-1.8500429498957237e-06,4.4006656018673167e-08,1.2027371891675614e-08,0.0,0.0,2.505382857670041e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.517323745384824e-08,-1.1334554671018148e-08,-1.988595240653348e-08,-1.6047264130954036e-08,-1.0557539459798835e-08,-6.718847587999254e-09,3.838692158575614e-09,7.654589886909018e-08,8.038459557573379e-08,1.8312459462799022e-08,3.4872747706505813e-09,0.0,0.0,4.032438730349016e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005138791954305611,-0.0005799010371735641,0.0037879767493187847,0.0026941607054567335,-0.002692817085487761,-0.0037865622440521806,-0.001093774611923514,-0.0070553253460278525,-0.008149022788597075,0.0007084476826447705,0.0005946724580860907,0.0,0.0,-0.0004968413935830938,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.594905939044005e-08,2.4250121861384507e-07,-8.381265407811125e-07,-5.096762621044863e-07,6.507439472979252e-07,9.791942416696372e-07,3.284502833603869e-07,1.2253271444518304e-06,1.5537774276763177e-06,-2.459013448397283e-07,-4.3348336886393367e-07,0.0,0.0,3.3485440132595225e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1424862420663542e-05,2.604464614733599e-05,-0.00010620544369715564,-6.873597065413079e-05,8.140454551272667e-05,0.0001188740888718189,3.74695128506132e-05,0.00017043261151034592,0.00020790218822426058,-2.7970914429529163e-05,-1.8929149966096532e-05,0.0,0.0,0.0002627966727778219,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.918357669105444e-09,1.8343764897701452e-08,-1.1009997289311253e-08,1.2252127542481677e-08,1.0478900655010626e-09,2.4310012971232423e-08,2.3262126277644335e-08,-5.752391921360437e-08,-3.42617929265886e-08,-1.3186057794158095e-08,-2.562416323276842e-09,0.0,0.0,7.762721604271588e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.04504171252126e-07,-8.749345435887598e-07,3.6256843212160595e-06,2.346245558964879e-06,-2.7503640747445257e-06,-4.029802743151115e-06,-1.2794386978638322e-06,-5.8429963607872385e-06,-7.1224349858265355e-06,9.369097020237723e-07,4.7454422295583044e-07,0.0,0.0,-1.750202041797541e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.969302437576335e-05,-5.108629439059506e-05,0.00042051173496275427,0.000309732016476945,-0.00029369779501231064,-0.00040447672230239706,-0.00011077925263819212,-0.0008260832419363438,-0.000936861579443618,6.703769135238269e-05,0.00016701952435449574,0.0,0.0,-0.000610115293978239,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.1484360001328663e-07,6.182972352238777e-07,-2.658766464876102e-06,-1.72562565434255e-06,1.9808267671048e-06,2.9139676265370236e-06,9.331408499122416e-07,4.320081395100128e-06,5.253222280569572e-06,-6.624468076728982e-07,-1.4040194942320086e-07,0.0,0.0,-7.971382941098726e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.895402160118191e-09,1.3596658838533489e-08,-3.35640496885715e-09,1.3135656719415028e-08,-2.443877742503285e-09,1.4048185138007583e-08,1.649206650081486e-08,-4.9044939131937436e-08,-3.2552874452875926e-08,-8.402929058177874e-09,1.185650741612952e-09,0.0,0.0,-5.574559107044668e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.215194851700434e-09,2.983964155900326e-08,-8.704461419807e-08,-5.198978591343498e-08,7.492967846615338e-08,1.0998452539292377e-07,3.5054836943258516e-08,1.0930520755473026e-07,1.443600393661828e-07,-3.2051834816245875e-08,-5.213644751164048e-07,0.0,0.0,1.7185564537822329e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.681234283175766e-07,1.79540702204699e-05,-3.2803507691391366e-05,-1.5417566705631225e-05,3.325275900756708e-05,5.0638711472111306e-05,1.738594669772573e-05,2.924051773412859e-05,4.662646951963175e-05,-1.640278557226396e-05,-0.00020692754610970805,0.0,0.0,0.0006265973658835464,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5945454618413693e-08,2.3939116162327373e-08,2.8874768329793057e-08,3.6868434005304844e-08,3.2822946148802237e-09,1.1275978492254611e-08,7.993666755381997e-09,-1.3942540966438132e-07,-1.314317389491352e-07,-2.378984195173852e-08,-1.6080409446008394e-09,0.0,0.0,-2.1160606642091713e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.1291931783421103e-06,-8.251194006517023e-06,3.160857872963837e-05,2.0228188295204437e-05,-2.4763909634897872e-05,-3.6144293634521366e-05,-1.1380386818954856e-05,-4.975372764484637e-05,-6.113410879943173e-05,8.720392419769935e-06,1.3503586349210848e-05,0.0,0.0,-5.829051392228003e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.636799628207623e-07,3.553172461749496e-07,-1.4159845578484423e-06,-8.969873673024448e-07,1.0628444337055854e-06,1.581841648859841e-06,5.189972160829463e-07,2.2374031623248704e-06,2.7564003878570633e-06,-3.6837763522114984e-07,6.265404456749688e-08,0.0,0.0,-7.3622511410572e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.000373765573150486,-0.0010378187909816825,0.0038639435229944254,0.0024523098922212467,-0.00304456282644667,-0.004456098938180382,-0.0014115790881360515,-0.006005985156250366,-0.007417479465158441,0.0010865817134351158,0.0018504990939615974,0.0,0.0,-0.0005611489902100077,0.0
61,CO + [Pt] <=> CO.[Pt],-1.2089641434643136e-07,3.730327251481906e-08,-5.793941402019165e-07,-4.211944668606635e-07,3.2816256728510043e-07,4.863622648307398e-07,1.58199693538792e-07,1.1234963952439104e-06,1.2816960939557827e-06,-7.079584146873768e-08,1.443532442861738e-06,0.0,0.0,-1.1440845035593687e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-8.670053622429006e-07,3.9892726557661325e-06,-1.1271681559407666e-05,-6.415404065289444e-06,9.323477943908062e-06,1.4179756446085691e-05,4.856278059480688e-06,1.4526104676080921e-05,1.938238344348984e-05,-3.999709838762327e-06,-3.4263582559584747e-06,0.0,0.0,-6.675274235103656e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3871469687832102e-08,3.787249719408274e-08,-3.4702387128775825e-08,1.7041574228463617e-08,6.530629939779959e-09,5.827460478992107e-08,5.1743971421298734e-08,-6.281116322105829e-08,-1.106719111384721e-08,-1.8714207319194213e-08,-2.284710924603181e-09,0.0,0.0,-2.989005383170934e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2871578343904955,0.945331609610391,-1.5947897640343032,-0.3784631583892642,0.9935549044889892,2.241874455196155,1.2360388263268014,2.080487567943176,3.342242028386663,-0.23022201766375563,-0.17625071737952192,0.0,0.0,-11.090133304266459,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9985348015917167e-08,3.945722443184791e-08,-3.7402290031824536e-08,2.204027704725824e-08,-2.9269429845793028e-09,5.651563727863024e-08,5.944258238569233e-08,-6.74702385786805e-08,-8.027652936284006e-09,-1.4484039816796862e-08,1.9677036184985147e-09,0.0,0.0,1.0459614133693863e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.059687503488065e-09,3.202574092112805e-08,-4.110523118680543e-08,-4.01981548179732e-09,3.0243814903062036e-08,6.732924131679365e-08,3.708543411938616e-08,-1.1345163932004406e-08,2.5740268237333236e-08,-2.3720958566595232e-08,-1.4172484903528185e-08,0.0,0.0,-1.575090169245069e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3339858512252158e-08,-2.139990657335062e-08,-4.992122900082031e-08,-4.798127159235786e-08,2.6943141058283564e-09,4.634277713693486e-09,1.9399591226867635e-09,1.8455252090617724e-07,1.864924797895039e-07,2.7073477101408684e-08,3.795242314040285e-10,0.0,0.0,-2.8864974937701004e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.5446500367543148e-06,1.3751388775182464e-06,-9.812198817241308e-06,-6.89241014902773e-06,6.552701227020062e-06,9.472490384843469e-06,2.9197889676719007e-06,1.796259288023113e-05,2.088238236934243e-05,-1.7904514727298764e-06,1.0651905281793105e-05,0.0,0.0,-4.798016434877278e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-2.0738982768468083e-08,2.437489751333467e-09,-3.8398809599270073e-08,-1.5222338489415525e-08,-3.44270491237838e-09,1.97337689883447e-08,2.317647796974327e-08,6.514883050907579e-08,8.832530626114411e-08,9.766568780622428e-09,1.864313357482571e-09,0.0,0.0,1.0180487921338888e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.125052864946944e-08,1.8846150959876156e-08,-3.922791086327701e-08,8.687564178219721e-10,-3.6432326734522244e-09,3.645345901034806e-08,4.009669160947215e-08,1.2730747303824523e-08,5.282744318889524e-08,6.361164009461553e-10,2.6648021662133455e-09,0.0,0.0,1.658930887151399e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.3842922096317534e-08,1.4122596303186395e-07,-2.3999650951556304e-07,-8.492763190197523e-08,2.0765503108206447e-07,3.6272392612742563e-07,1.5506888444273165e-07,1.1719453347000025e-07,2.722634175814165e-07,-1.277354139985131e-07,-2.7121685788047613e-08,0.0,0.0,4.0637798249124466e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.0794649990687018e-06,1.184493198281213e-06,-7.2335443699351834e-06,-4.9695863310419776e-06,4.94792517676704e-06,7.211883514842997e-06,2.2639582293664614e-06,1.2779930703811903e-05,1.504388921938211e-05,-1.4574417143598938e-06,6.706989235038306e-06,0.0,0.0,-2.16050654570348e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-5.829473549383224e-09,1.0110861223198174e-08,-1.2322964935753758e-08,3.6173612053260244e-09,5.303533449250325e-10,1.6470684659957185e-08,1.5940335502098397e-08,-1.9477697590568533e-08,-3.5373643898445035e-09,-5.510895859277385e-09,-1.7540055719517718e-10,0.0,0.0,-2.346253211792733e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-5.992767698485107e-09,1.1852597810818025e-09,-1.2105051150993277e-08,-4.927025391586212e-09,-6.324932648067204e-12,7.171701674384096e-09,7.1780321608041105e-09,5.717064906874688e-09,1.2895100832106509e-08,-1.440662336869681e-09,-4.271530887194271e-10,0.0,0.0,-5.353786203351994e-10,0.0
