,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476327131640686,-0.0006476241447749885,-0.0025855479581951618,-0.0025855393899936936,0.001297235627798798,0.0012972441963502268,8.568437940236853e-09,0.003901401618533787,0.003901410187310213,0.0002540550195986946,9.049511805832953e-05,0.0,-1.2878587086015654e-12,0.004408995991268732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0084225213171023e-08,1.0084177068813047e-08,3.2662787271419804e-08,3.266274736126255e-08,-1.2575372985446827e-08,-1.2575403456789765e-08,-4.440893699849103e-14,-5.714459777210451e-08,-5.7144637876119595e-08,-7.785897224262883e-09,-3.159603850315799e-09,0.0,0.0,1.0334024591052417e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001247599858439904,0.0001247584110292563,0.0004980862727288491,0.0004980846979117726,-0.00024990576804182895,-0.0002499073428412439,-1.5748186216062394e-09,-0.0007515792791350491,-0.0007515808539311677,-4.894167024298561e-05,-9.17931713789809e-05,0.0,2.6645352591756525e-13,0.00019680677613002386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01154617142996468,0.01154599685415165,0.046098506107362096,0.0460983314712361,-0.02313013445784351,-0.02313030897312718,-1.7455565514609128e-07,-0.06955808713578518,-0.06955826157000754,-0.004528909552305899,0.11672152560130247,0.0,2.3059332222115958e-11,0.14686410482890727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.339540035044442e-08,7.339612585491937e-08,2.722385754719847e-07,2.722392938959492e-07,-1.2616122228244687e-07,-1.2616048967206184e-07,7.216452262254792e-13,-4.331957068297136e-07,-4.331949856196163e-07,-3.965743603936079e-08,-1.155569461093064e-07,0.0,0.0,-5.0641089941561846e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030125352932965014,-0.003012493624261057,-0.012027428527260815,-0.012027386861984653,0.006034702707984057,0.006034744380805241,4.1670293364965334e-08,0.018148200676320773,0.01814824235418841,0.0011816059621281858,-0.004275552835557926,0.0,-5.995204333145218e-12,0.051684336837238706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003002370326423114,-0.0003002329014814596,-0.0011987222973528651,-0.0011987181662419966,0.0006014719304487611,0.0006014760616468073,4.131174670987377e-09,0.001808729990175923,0.0018087341214245605,0.00011775003387431658,-0.0062132685995399855,0.0,-5.995204333145217e-13,0.007070097096010241,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018314588076903955,-0.0001831433206250424,-0.0007311676060695305,-0.0007311650459377688,0.00036684210575078555,0.00036684466592003045,2.560141911260259e-09,0.001103293248126773,0.0011032958083101276,7.185276182360487e-05,-5.453313691403191e-05,0.0,-3.55271367890087e-13,0.0026607116021890942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036349173765368663,-0.00036347252752859334,-0.001451633345709563,-0.0014516141357957314,0.000728554041642664,0.0007285732519797768,1.9210195922122256e-08,0.0021903210187144786,0.0021903402293269743,0.0001425595568864673,-0.00238515171316278,0.0,-7.216449660267391e-13,0.0024271425742867104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9289759086438344e-08,-1.9289364742164427e-08,-1.0229754418790327e-07,-1.0229715464884227e-07,6.401585178244719e-08,6.401625094917479e-08,3.885781987367965e-13,1.3199082041444908e-07,1.3199121897596854e-07,-3.781044239791298e-09,-8.909942466276463e-09,0.0,0.0,4.1333593088307147e-07,0.0
