,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016629334200925276,0.0012587740099816763,-0.00427544210222948,-0.0028504333084645836,0.0037229663211616297,0.0051480890978149885,0.0014250697217898618,0.005372806413860709,0.006797952701889349,-0.0009841093905792724,-0.001720301950497522,0.0,0.0,0.016628335262963083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2085924107328037e-08,1.836006122881427e-08,2.3591444349833417e-08,2.986556176743004e-08,1.1961001938859345e-09,7.470223075144687e-09,6.274122479153385e-09,-7.369981232286807e-08,-6.742568984175822e-08,-1.0057051326068784e-08,1.2482154370540248e-09,0.0,0.0,4.441163487544772e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.43469540980493e-05,-3.9448264145532405e-05,0.00031394163699774755,0.0002301461928175965,-0.00021082115657110757,-0.0002946161610102156,-8.379518109482384e-05,-0.00046508179534751983,-0.0005488765867289173,4.184633813938503e-05,-0.00016037324365781715,0.0,0.0,0.003285562582321841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00027056497679770353,-0.004041901191757587,0.00924933922829832,0.0054776439847579435,-0.009281039306773566,-0.013052035705560827,-0.003771346418916122,-0.009454026462871792,-0.013225016337696181,0.002856193354673605,0.02326191206634264,0.0,0.0,0.6250275305726388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.76846578299835e-08,4.8713800038383104e-08,8.249246977871737e-08,8.352160950023578e-08,1.4739496307557185e-08,1.5768628859998233e-08,1.0291322765284545e-09,-2.1231711392986038e-07,-2.1128798789285808e-07,-3.121992109795382e-08,6.816850624129232e-08,0.0,0.0,-1.2130807374817305e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012516864395215224,0.005580916506871818,-0.021281629776299084,-0.014450395413526301,0.0177064129676562,0.024540311261922822,0.006832688470224683,0.027628009350204426,0.03446258555623469,-0.004508425911697198,-0.004744133224009503,0.0,0.0,0.033233115025280105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3266113946133225e-06,7.483862732880786e-06,-8.746066626080084e-06,-3.588815860174407e-06,1.28067674076121e-05,1.7964019284473516e-05,5.157251218370381e-06,3.3945345944197177e-06,8.55178598984211e-06,-4.945459179903467e-06,-5.983884140906844e-05,0.0,0.0,0.00019005322172466346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.146231434326419e-05,0.0003622270714979587,-0.0012497587012706955,-0.0008360742726615211,0.0010827107405243818,0.001496404818322716,0.0004136895987288526,0.0015802412979380666,0.001993937433951727,-0.00028416399409873577,-0.00036243894106467397,0.0,0.0,0.0072772523695248574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01567096469666946,0.03339719751111806,0.01951355824464177,0.037240472099438655,0.012033996321936559,0.029759584539910438,0.01772345537800081,-0.10651824068462387,-0.08881366401947792,-0.021091280162400913,-0.01958003898545409,0.0,0.0,0.0615531137683789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1614440092065073e-08,8.542079265839762e-08,-1.8829617793827903e-07,-1.1448984132678307e-07,2.0082744916324365e-07,2.7463379281111315e-07,7.380635110603814e-08,1.9561043716762227e-07,2.6941678782305665e-07,-6.485187343432919e-08,-4.758312046631603e-08,0.0,0.0,1.166492055020852e-06,0.0
