,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028750408981594163,0.0014432966926209625,-0.00495739934962246,-0.003801667366836898,0.0048063114597992765,0.0059621562905123465,0.0011557892798771425,0.004009993936218517,0.0051658295631738455,-0.000616708333096115,-0.0012813163591156454,0.0,0.0,0.015794699979691924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1410399963111245e-08,-1.992186532711688e-08,-9.133854222612462e-08,-6.985001072814212e-08,1.6057698924807838e-09,2.3094297269304825e-08,2.1488534947101084e-08,8.426276927438576e-08,1.0575129538692292e-07,9.988735507800744e-09,-2.7567856330119027e-10,0.0,0.0,1.1184798080541558e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.95952340739232e-05,1.0919498899344619e-06,0.0003392086585447302,0.0002807052107779383,-0.00018130895375263674,-0.000239812096987543,-5.8503249320404774e-05,-0.0003229037826716982,-0.00038140684308566306,1.0115920258813838e-05,-0.00013570265552460416,0.0,0.0,0.004160075445673114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.316063680309829e-05,-0.0045295766583113295,0.022140482676441055,0.01751672619250997,-0.01890196529280613,-0.023523824493971137,-0.004622732988540285,-0.01918031437055982,-0.023802160704376536,0.0021035860631019756,0.011400316506597409,0.0,0.0,0.6533455510674568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6227021849171103e-09,2.1488559983272572e-08,-3.5426586475647987e-09,1.4323205623498507e-08,9.796114310227685e-09,2.7661964072974123e-08,1.7865861047198917e-08,-3.15259555482457e-08,-1.366009103101218e-08,-5.8709744995064695e-09,3.6344550568721e-08,0.0,0.0,-4.8926006287003495e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001840001601590903,0.005316233726521198,-0.023234319851086895,-0.01810328816537249,0.020360325288186962,0.02549359434879362,0.005132224123076078,0.01946593805405967,0.024599161212702732,-0.0024282524248336796,-0.002463594758216328,0.0,0.0,0.005791759619973958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.15570586606758e-07,1.4407838904034672e-06,-1.1560780127480856e-06,-5.308646861627119e-07,2.5142672975440104e-06,3.1394806315206855e-06,6.252133138299647e-07,1.2531008491582027e-07,7.505233961615333e-07,-5.111122436202795e-07,-5.955227429389596e-06,0.0,0.0,-4.327076699035332e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.334101043073596e-05,0.00032625471376720316,-0.0011383010710331303,-0.0008753905269570106,0.0010986296780839814,0.0013615461033576817,0.0002629135368120287,0.0009266029114265484,0.0011895188843984595,-0.00013960383721906052,-0.00021158629449846613,0.0,0.0,0.006119893163699836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03341330343940172,0.05127181967870269,0.048570800309613756,0.06643202254880247,0.020354186268169462,0.038210371121912515,0.017852551112237672,-0.10810177951770716,-0.09026852733091081,-0.0187697758132081,-0.017712455626434538,0.0,0.0,0.08118687698698716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0601009755911998e-08,5.677867554705274e-08,-3.0661522011206606e-07,-2.3923550302033314e-07,2.44433465295689e-07,3.11813173024476e-07,6.737969719705613e-08,2.6333922441121085e-07,3.307189163129656e-07,-2.498182120791821e-08,-2.383184835040552e-08,0.0,0.0,1.2517316552724632e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0408942281538073e-06,1.90238623240257e-06,-2.6312231322128754e-06,-1.7697311693610256e-06,4.204649516125298e-06,5.0661415460772894e-06,8.61491991730156e-07,1.552326676547633e-06,2.41381868174548e-06,-6.907639476864492e-07,-3.6977635866689924e-06,0.0,0.0,1.9779217834886314e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.714976962383624e-08,-3.4957938191646978e-09,-1.4181067235253326e-07,-1.0815667192655886e-07,5.302203218498664e-08,8.667603904966584e-08,3.365399032620614e-08,1.27488096869763e-07,1.6114207979858742e-07,3.13368046087576e-09,-1.5043847857786192e-09,0.0,0.0,-1.7357693666265e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2705781642198923e-08,4.791182815351965e-08,5.1561199646753676e-08,8.676726904172842e-08,-2.0770541824738114e-08,1.443552236297592e-08,3.5206056028281036e-08,-1.3675827824814247e-07,-1.0155222264557498e-07,-1.1840266210468271e-08,1.1273286771735796e-08,0.0,0.0,-2.4474748058219385e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.910615676088218e-08,-4.610485774658591e-08,8.253361332536968e-07,7.201251418129221e-07,-6.010481510729185e-07,-7.062591580244536e-07,-1.0521100261173852e-07,-8.621951239136795e-07,-9.674061254859872e-07,3.688012389075123e-08,4.2024357351732725e-08,0.0,0.0,-3.730304017682697e-07,0.0
