,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005136965149327247,0.00084702018726334,-0.004082522572839375,-0.0027218544324971424,0.0030082314829285497,0.004368996108839724,0.0013607236921884221,0.007034828147316627,0.00839564756406891,-0.0009985118554440013,-0.0015757464465831353,0.0,0.0,0.009875153110351911,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.121288839574304e-09,-5.452833329594143e-08,6.386394868944357e-09,-5.3263231428666854e-08,3.872807609951163e-09,-5.5776810418163334e-08,-5.964962969792967e-08,1.6325222670914944e-07,1.0360258378770365e-07,2.712623998018598e-08,-3.770623302510981e-09,0.0,0.0,5.508156152798647e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793438079870842e-05,-8.451405821493581e-05,0.00048680399219614865,0.0003343549146398068,-0.00034543085131116705,-0.0004978786601459788,-0.00015244833544738213,-0.000878914954053789,-0.0010313619496265293,0.00010559877227634326,-0.00011090885503244479,0.0,0.0,0.0007124153238467324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024036635848074073,-0.0075217768697035,0.0260716696970235,0.016143880145111155,-0.020953320484271912,-0.03087644271095916,-0.009925201886056303,-0.03987496073226805,-0.04979620494798707,0.008091138985119524,0.07602409034959805,0.0,0.0,0.3438438838996796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.414157519170087e-08,1.1764719257710785e-07,1.1149067935521008e-07,1.6499630885167359e-07,1.7414687156041356e-08,7.092030564708375e-08,5.350561592538979e-08,-5.584947344885892e-07,-5.049891358773e-07,-9.523154671781711e-08,-1.094089679045978e-08,0.0,0.0,-7.89866960087079e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024538673494312194,0.004225824012932399,-0.019814527119698118,-0.013135995424271393,0.014678655422457979,0.021359491212562292,0.006679855277152882,0.03383611004960661,0.040518225529937564,-0.004943058104814914,-0.009906514301316798,0.0,0.0,0.07526605459531753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.903503502916007e-06,6.071606306588085e-05,-0.00014497218199890802,-7.73527087691883e-05,0.0001293508099690951,0.00019697046868956985,6.761957123864722e-05,0.00017100771241393596,0.00023862739927994382,-6.0903604463988326e-05,-0.0008905662614130256,0.0,0.0,0.002527286089874802,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001484278498424911,0.0002611523630930839,-0.00121086073796573,-0.0008012848765363439,0.0009000435729058143,0.0013096280801892777,0.0004095808208658032,0.002061954786738548,0.0024715440529687435,-0.0003043162018513562,-0.0004994254692099985,0.0,0.0,0.0061228178045103976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475440048326758,0.02296822474165025,0.007555011017623745,0.023047808037791544,0.007396914723730241,0.022889687252208822,0.015491626626055952,-0.0865692171177838,-0.07109100147162799,-0.019639316998218827,-0.01425399657369645,0.0,0.0,0.014006553572527839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7074477202558547e-08,4.569241065364701e-08,-2.2703696788256988e-07,-1.5427007737685563e-07,1.7026031176868818e-07,2.4302719814043825e-07,7.276688312071424e-08,3.76226562311497e-07,4.4899344362021123e-07,-6.217086933705663e-08,-7.190988179706042e-08,0.0,0.0,8.896682311552148e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.398508289501238e-07,1.4470062698170432e-06,-5.836893673320761e-06,-3.7500366725093143e-06,4.488897505270408e-06,6.5757547137635944e-06,2.086857105886048e-06,9.50274340535357e-06,1.1589600701030496e-05,-1.613993319402185e-06,-7.2919079761239935e-06,0.0,0.0,2.6021494704162624e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.28405752678744545,0.6177285192544323,-1.5167580767755353,-0.6261200189826479,0.9324440649191418,1.8452316031314735,0.9043549343016274,2.5568699501824117,3.4843480640421784,-0.16214607277972168,-0.2058140270267578,0.0984251968503916,0.0,-10.641086556144785,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.513741952448148e-08,3.443749736483945e-08,1.8075264350228716e-07,1.700527336303687e-07,-8.869568035548393e-08,-9.939558852629586e-08,-1.0699924772889732e-08,-5.452219840242476e-07,-5.559219259301416e-07,-2.7416817693739953e-08,-8.753342614742328e-09,0.0,0.0,-1.2430417180591208e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3259156845870894e-06,-3.744296893467545e-07,7.72178330769292e-06,6.021437823696312e-06,-4.98590362077882e-06,-6.686248884966001e-06,-1.7003453527908997e-06,-1.6902227331908362e-05,-1.8602572400113825e-05,8.162981993609999e-07,4.6816360590259474e-07,0.0,0.0,-1.9709094986384957e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.906620883247486e-07,9.06552374614121e-07,-4.580608594693827e-06,-3.0833941963986926e-06,3.346852388460529e-06,4.844066914063413e-06,1.4972144625780917e-06,7.984470982169445e-06,9.481685565048694e-06,-1.093929142945697e-06,-6.522905664364005e-07,0.0,0.0,-9.957420035831822e-06,0.0
15,O + [Pt] <=> O.[Pt],3.4339579519220274e-08,-2.6178684043484902e-08,1.817067345672226e-07,1.2118845798956512e-07,-1.1109101892003296e-07,-1.7160928269635587e-07,-6.051827191160218e-08,-3.3694100366271094e-07,-3.974592802457552e-07,2.5501916428712854e-08,1.3131082731374956e-07,0.0,0.0,-7.473718989573029e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008136248669230575,-0.001101518452717541,0.006039054349509006,0.004123810956224385,-0.004343137075758795,-0.006258181636812215,-0.0019151277376828388,-0.010805085127573767,-0.012720005934075244,0.0013502165966453614,0.0006234850407315649,0.0,0.0,-0.0007101039462307695,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.474677570192474e-07,-3.697147875554314e-07,1.8001503796130022e-06,1.1829678261093495e-06,-1.2848110124018355e-06,-1.9019935351073361e-06,-6.171825443303997e-07,-3.085232269785209e-06,-3.7024148081953087e-06,4.1987819538023054e-07,5.267289383409978e-08,0.0,0.0,2.2035901800202415e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.866232635851471e-09,4.7396977631260754e-08,-1.0767772338368756e-07,-5.3414519423055484e-08,9.262047908456247e-08,1.4688369444504528e-07,5.426320446600127e-08,1.173761564469623e-07,1.7163935347150132e-07,-4.593834163307216e-08,-1.6882351745290588e-06,0.0,0.0,-1.1066689900863127e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0031059076871173532,0.008070696172310652,-0.03016135248848383,-0.01898777260285697,0.023594000628429684,0.03477358872353431,0.01117695100520814,0.04738596499996478,0.05856821231125864,-0.008875466514653704,-0.05530876410830874,0.0,0.0,0.3302754827467848,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.217800147341289e-08,2.2464777166664932e-07,-5.761587956045925e-07,-3.0933302081001266e-07,4.847857216342007e-07,7.516115050687915e-07,2.6682576876009054e-07,7.049501587516961e-07,9.717759243660236e-07,-2.2579577023571112e-07,-1.1809958388776489e-06,0.0,0.0,8.80756755673574e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6782795194054884e-07,1.0299640358738377e-06,-3.1691205734101785e-06,-1.8713286107514904e-06,2.5953386882126075e-06,3.8931307269672006e-06,1.2977919896023416e-06,4.518195808383384e-06,5.815987852940966e-06,-1.0721265001006231e-06,-1.0442402019609976e-05,0.0,0.0,4.747363532108079e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.6030145506824395e-06,-7.462072769954627e-06,3.635701923791119e-05,2.4291928092504472e-05,-2.6733709709513803e-05,-3.879879324145487e-05,-1.2065086767698489e-05,-6.284922890057572e-05,-7.491430809081459e-05,8.825410914415558e-06,1.0676757774004546e-05,0.0,0.0,2.7865314219605273e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0270064444694312e-08,-2.197029567352374e-08,-3.8939765421119686e-08,-4.063999881308514e-08,-1.8456906926738529e-09,-3.54591865655719e-09,-1.7002381763337418e-09,1.370300917867317e-07,1.3532985259009556e-07,2.0961364625046465e-08,1.2325091614939468e-09,0.0,0.0,-5.56607206826054e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002086548824483945,0.007303034064270837,-6.288642306865579e-05,0.00515348669408986,0.004207738273083785,0.009424334162091924,0.005216376397537835,-0.021111239522498045,-0.015895964366688175,-0.006332544823899909,0.0008120438644779222,0.0,0.0,-0.011058264089414531,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008306285861108538,-0.0011284220417982725,0.006172016270273582,0.004212861002751818,-0.004440567747636736,-0.0063995151109927425,-0.0019590343556128618,-0.011035866145078427,-0.01299468430429457,0.0013821762214204004,0.0006593225605869503,0.0,0.0,-0.0007764117692900234,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5816029792606243e-06,-3.692278440902939e-06,1.928340738193172e-05,1.3009524928815898e-05,-1.3900722464998797e-05,-2.0174602852726622e-05,-6.273881265065027e-06,-3.379496342044583e-05,-4.006884258202055e-05,4.455554265405131e-06,7.5591192745394715e-06,0.0,0.0,3.0923118769511765e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.323771644387394e-06,1.2681388388820517e-05,-6.890121643068905e-05,-4.689606949689389e-05,4.9470763977701874e-05,7.147593695011002e-05,2.200516208477969e-05,0.00012269065879101526,0.00014469584786556063,-1.5537789706103167e-05,6.776852534646851e-06,0.0,0.0,1.252127812295038e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001641086113710331,0.00015955920549222267,0.0006694916000846164,0.0006649421712208598,-0.0003346331229434687,-0.000339182506139379,-4.549398420135162e-06,-0.0020470031070521843,-0.002051552412363257,-9.749332037955853e-05,-0.00011141223536673985,0.0,0.0,-0.0005595577214094544,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.9628548144414376e-06,9.166641968887871e-06,-3.5659776507279766e-05,-2.25302838730984e-05,2.7317536604716973e-05,4.044703749685791e-05,1.312949730597805e-05,5.631724916254283e-05,6.944675385897565e-05,-1.026862330666405e-05,-1.7531897319054772e-05,0.0,0.0,-0.00026702072113233974,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.057754315762793e-07,1.2907035175929975e-06,-5.8077322747143955e-06,-3.811253426329004e-06,4.329136441594e-06,6.3256155044105335e-06,1.9964789600995486e-06,9.737635853458187e-06,1.1734114995535046e-05,-1.5099045613322223e-06,-4.264205955452059e-06,0.0,0.0,-2.6726207516716614e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0006794673678418568,-0.00026249019772659507,0.0011460905551706772,0.00020412859424425185,0.0002189760910932662,-0.0007229771368636978,-0.00094195116531676,0.00031236853414026635,-0.000629585573534805,0.0005352974105755657,-0.00039471296397491126,0.0,0.0,3.1802746479025055e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1214931722431683e-06,1.9989918363168745e-06,-9.172643221833821e-06,-6.052158455927514e-06,6.823856450980518e-06,9.944341712063117e-06,3.1204850415229063e-06,1.5575666699177347e-05,1.8696152210843588e-05,-2.314135296340363e-06,-5.969136088519504e-06,0.0,0.0,5.546345364601606e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.115565488275699e-08,-4.1373232330689693e-08,2.762121854097974e-07,1.8368330030129372e-07,-1.709434123364016e-07,-2.634723027573661e-07,-9.252889457306413e-08,-5.131413100328165e-07,-6.056702125616584e-07,4.1553529802836325e-08,-1.7477271661758935e-07,0.0,0.0,3.1883064926898163e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6207517555119728e-09,1.6708830990346432e-08,-4.8337503793010764e-08,-3.3249406955669237e-08,5.092251615972468e-08,6.601060526868337e-08,1.508808237545165e-08,6.953014077284511e-08,8.461820548555187e-08,-2.4107480773033498e-08,-1.586703394031177e-08,0.0,0.0,-1.654064930638665e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.4908130537769036e-06,8.161787518327324e-06,-3.233587360056861e-05,-2.068327637536751e-05,2.497519360808731e-05,3.662779750922799e-05,1.1652600974017341e-05,5.215026839095646e-05,6.380287543876768e-05,-9.097665308540764e-06,-3.943136982610548e-05,0.0,0.0,0.00012485992905565931,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9618848639289815e-08,3.1987079647782504e-08,-1.4673088086180203e-07,-9.512493967623512e-08,1.0582281213390616e-07,1.5742874187975948e-07,5.160592598426109e-08,2.2026244767600265e-07,2.718683696470804e-07,-4.228879336235347e-08,-3.533940780350331e-07,0.0,0.0,1.4503527149387725e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.429186509006577e-07,2.1778240126769547e-06,-7.1376895336688955e-06,-4.316947043615895e-06,5.7665042231547025e-06,8.587247069903938e-06,2.820742682088188e-06,1.0555529288201114e-05,1.337627226890605e-05,-2.29992271279142e-06,-2.0315695708541596e-05,0.0,0.0,1.006344864676248e-05,0.0
