,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022037092056103228,0.0012273211308434034,-0.004207469922078472,-0.002759835591719498,0.003585937103094094,0.005033684258241475,0.0014476952417061708,0.005564747066962571,0.007012522869250508,-0.001029759166351914,-0.00176419229215379,0.0,0.0,0.01620458909921525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.42822314500145e-08,5.308115368012941e-08,6.41987699387304e-08,8.2997698336467e-08,5.722240163128421e-09,2.45211637312008e-08,1.879892729134236e-08,-2.2707983478135523e-07,-2.0828091139946082e-07,-3.275294531668849e-08,2.073033273988433e-09,0.0,0.0,4.634231021699152e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3822012366117124e-05,-4.7268092739159385e-05,0.0003221757693582011,0.0002310854106725939,-0.00022191007459799883,-0.00031299993767166617,-9.109006519959683e-05,-0.0004960694289708839,-0.0005871590423010278,5.013479096005491e-05,-0.00015909024046685034,0.0,0.0,0.0028855813000878507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.030317137310805e-05,-0.003737792780752661,0.009853653065519984,0.006155797627960195,-0.009485627954090104,-0.013182768323437226,-0.0036974910995971684,-0.011944240108383034,-0.01564128957076555,0.002921264525652086,0.026394627667319745,0.0,0.0,0.5995034523458188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6734117414600056e-09,3.315526163665363e-08,-4.237410589204317e-09,2.5244440598408954e-08,1.1225513847066477e-08,4.070735528252932e-08,2.948184450854072e-08,-8.845693909762932e-08,-5.8975095892524815e-08,-1.825589475929575e-08,7.124930479810815e-08,0.0,0.0,-1.2482029569893086e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001416742328883237,0.005559746601896289,-0.02091848026179734,-0.013943351886882912,0.017200708991241907,0.024178496784854783,0.006976587771041742,0.028450199150067954,0.03542877177421802,-0.004789405356858957,-0.005324801505882809,0.0,0.0,0.041953665289644934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5740116224385884e-06,9.999448758738176e-06,-1.2625437517878474e-05,-5.200001516530507e-06,1.7084257090611923e-05,2.4509695291198787e-05,7.425436948594774e-06,5.810452034341774e-06,1.3235889419109806e-05,-7.1096299196513805e-06,-8.549551084546934e-05,0.0,0.0,0.00030866107483893323,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.660481855663701e-05,0.0003612935183784376,-0.001248688327208168,-0.0008207950483893325,0.001061878307131004,0.001489781472834371,0.0004278986219372479,0.00165770268122644,0.00208560839644613,-0.0003035938305339251,-0.0003925149278337704,0.0,0.0,0.007524651291195926,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013948548070417382,0.03154409215981093,0.016904315730655924,0.034500379830900485,0.011126806709870095,0.028721854367748365,0.017593090108753196,-0.1052360356196683,-0.08766145978148973,-0.02123451104704465,-0.0195058335105933,0.0,0.0,0.05447223377374115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.602102806600658e-08,1.0182244607317224e-07,-2.548949786045512e-07,-1.2705150719151654e-07,1.924748643131279e-07,3.2031832185372493e-07,1.2784346474170186e-07,2.3121696776275037e-07,3.590604335427091e-07,-6.873450795172041e-08,-4.859283447023219e-08,0.0,0.0,1.1727797036471247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6730019098576026e-07,1.9813187321108675e-06,-4.316210239396564e-06,-2.5021917677809668e-06,4.4475103685636755e-06,6.261528995247567e-06,1.8140185402251062e-06,4.5751283337435575e-06,6.38914695672922e-06,-1.4909305989620694e-06,-7.0788914095827965e-06,0.0,0.0,3.518770357880505e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8990529635839136e-08,6.528662430302788e-08,-2.3611706199412552e-07,-1.4183992066435336e-07,1.6874407125404465e-07,2.6302120605395104e-07,9.427714452803279e-08,2.78280457090426e-07,3.7255760138982275e-07,-5.0581244015998004e-08,-8.667440606235177e-09,0.0,0.0,-6.0881089452823e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2041879543414974e-08,3.993655889807973e-08,8.440130769223296e-08,1.02295976335074e-07,-3.7489935284697325e-08,-1.9595272130952017e-08,1.789467004503535e-08,-2.77236452538765e-07,-2.593417812893163e-07,-2.1469750642000327e-08,1.0802350648523454e-08,0.0,0.0,-3.8219361291361194e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9986367004066048e-07,-1.3930697951297315e-07,1.620893256427601e-06,1.2817226056887067e-06,-1.1567307767497712e-06,-1.4959014323978034e-06,-3.391706457604158e-07,-2.889324334592694e-06,-3.2284949673372256e-06,1.8282527496858915e-07,1.6674030865590264e-07,0.0,0.0,-3.4763044584190493e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.201016021008236e-07,6.123144920902857e-07,-2.464772752381782e-06,-1.6323566932522398e-06,1.9227872136211302e-06,2.7552033101076666e-06,8.324160846201516e-07,3.3389973184975306e-06,4.1714134241671365e-06,-5.310480466858119e-07,1.0592173681706455e-07,0.0,0.0,-1.542262409401011e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0253454925148117e-08,-1.604874601749941e-08,1.234450339505495e-07,1.1764972940916113e-07,-1.3788952083784643e-07,-1.4368481829210535e-07,-5.7952961652654015e-09,-2.6407192327703424e-07,-2.698672223745739e-07,2.709908239170501e-08,1.1844463230680485e-07,0.0,0.0,-3.609412819249575e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004515617596340929,-0.0011973226021687307,0.005271688331621558,0.0036227244918497566,-0.0041500010405507845,-0.005798809528259299,-0.0016488769161080085,-0.007556207587214368,-0.00920495991076277,0.0010731916305376952,0.0007308985654865659,0.0,0.0,-0.002592022247660742,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.028026232286641e-08,-2.1940341950567812e-07,1.067890351510132e-06,7.782066550113537e-07,-8.820941928289441e-07,-1.1717778918287706e-06,-2.896836873255883e-07,-1.6492231537853264e-06,-1.938906834123084e-06,2.1637355089914618e-07,7.35636897756547e-08,0.0,0.0,3.3352266106834616e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.890853426213186e-09,3.9500818333534747e-08,-1.4891762878212115e-08,2.8499910115242983e-08,6.611242871121591e-09,5.000292067901816e-08,4.3391673232517255e-08,-9.965787604026673e-08,-5.626620523180982e-08,-2.1411928544767576e-08,-7.205458698275018e-08,0.0,0.0,-6.392878700186445e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00035497623138882863,0.004178516291012997,-0.012374027715202901,-0.007841080077541099,0.01111908350029939,0.015653096200192954,0.00453350861528574,0.015389270154063014,0.019923476443232592,-0.0033913707005915296,-0.012301376434861936,0.0,0.0,0.07645455289155402,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.9009659928582155e-09,1.0127782439547029e-07,-1.5023521204359305e-07,-4.405644367388274e-08,1.3384323346091707e-07,2.4002199924131376e-07,1.061787805592688e-07,2.4127931662427927e-08,1.3030670819148318e-07,-6.980566375967773e-08,7.045958107540466e-08,0.0,0.0,1.6763070715112499e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.451263404352146e-07,1.7553196947736526e-06,-1.8337603433124162e-06,-6.235670459258508e-07,2.8161447978456055e-06,4.026338160925353e-06,1.2101933363733055e-06,4.15485173548877e-07,1.6256785159870454e-06,-1.2015564463656885e-06,-1.0389860114587245e-05,0.0,0.0,5.901867219404762e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.957598487280129e-07,-2.9743135410685584e-06,1.0188234954084749e-05,6.718161219379856e-06,-8.757219772872147e-06,-1.2227292859826942e-05,-3.4700733777246256e-06,-1.3555513364820524e-05,-1.7025586275112835e-05,2.5053981044813583e-06,4.134993446083044e-06,0.0,0.0,-3.2432513953338304e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.305805013721795e-09,1.8788730782083103e-08,-1.306054078654238e-08,1.103399776672514e-08,2.0973120717769833e-09,2.6191852461068217e-08,2.4094538418045686e-08,-4.268995330064868e-08,-1.8595411404129005e-08,-9.041437597627494e-09,2.539277018638543e-09,0.0,0.0,1.0247816116006104e-09,0.0
