,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033541233409287646,0.00113537968572031,-0.004068857894582544,-0.002598120786180659,0.003290220313592698,0.004761065659103863,0.0014707969530498221,0.005997029433070934,0.007467914590252624,-0.001105095389854246,-0.0018262428590540842,0.0,0.0,0.014223418026488056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1274778359902373e-08,7.705529017800097e-08,4.09597343316808e-08,9.674022730360166e-08,2.1582764896013692e-09,5.793879062374379e-08,5.5780508770048264e-08,-2.9813757601479596e-07,-2.4235705762573773e-07,-4.647952056597899e-08,7.648226922642673e-09,0.0,0.0,5.5407847351749455e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.655454609056884e-05,-6.782090375461525e-05,0.0003620394926157988,0.00024766368193827523,-0.0002598199552891863,-0.0003741950546940918,-0.0001143753965954916,-0.0005974168554509778,-0.0007117915687406267,7.475795683284079e-05,-0.00014997758915293323,0.0,0.0,0.0018329221967626045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032678770545455614,-0.00507537652894267,0.01312438051482535,0.007721524935703803,-0.012101241456848908,-0.017502734310879873,-0.005402146580845586,-0.0167928538966296,-0.022194093302890357,0.0045517989337382665,0.04044534555285942,0.0,0.0,0.5094723466153103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.66466969195545e-08,2.065284625346337e-07,1.3797666644869712e-07,2.678584342735599e-07,1.7087777226171775e-08,1.4696955261715478e-07,1.2988175862147844e-07,-8.433615197172711e-07,-7.134797550054671e-07,-1.3416505322980964e-07,7.32451107176952e-08,0.0,0.0,-1.1803394758121118e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035639960680968258,0.0018878070352387746,-0.023399497246284005,-0.017948775573948892,0.015698703625736735,0.02115155693097487,0.005451997412306134,0.04613422602526482,0.05158873867438876,-0.002773892824823315,-0.00711722820200068,0.0,0.0,0.06336825528829959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8484106949392216e-06,2.1112387520894514e-05,-3.19679537944136e-05,-1.3703983342652027e-05,3.665936246094737e-05,5.4923345461039125e-05,1.8263976298699963e-05,2.1209583554068284e-05,3.947356373497693e-05,-1.7580362330308566e-05,-0.0002172267714625017,0.0,0.0,0.0008625064861780266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.871490772024992e-05,0.0003462693382375221,-0.0012260103382469073,-0.0007810311085763663,0.0009960269467431577,0.0014410160641377292,0.0004449846852217574,0.0018000134132626464,0.002245006108278037,-0.00033581691308062664,-0.00046798070221673864,0.0,0.0,0.007688571514297073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648726118512275,0.027745122762105476,0.01207927596376112,0.02917591715378176,0.009259487106168796,0.026355646265246196,0.0170945762889768,-0.10093775033724511,-0.08386042892899649,-0.021257794901126267,-0.01839899695236227,0.0,0.0,0.035468933723692406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.464075978217753e-08,2.278563212433506e-07,-1.3733101444644142e-07,6.588454392754678e-08,1.8193516748798557e-07,3.851507438690672e-07,2.032155615423626e-07,-3.221673738356758e-07,-1.1895181090631184e-07,-1.6272533619420668e-07,-5.513283881967728e-08,0.0,0.0,1.1342706213410762e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.279790382371548e-08,2.0508920922968044e-06,-4.762644634945438e-06,-2.618954733190418e-06,4.442194892848548e-06,6.585884992531394e-06,2.143690000387707e-06,5.4593281310501546e-06,7.603018248927727e-06,-1.7981126803654113e-06,-7.798993293038207e-06,0.0,0.0,3.3806083309496706e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0689077667758926e-08,2.401998501067352e-07,-2.328425055468849e-07,-3.3317432385905404e-09,2.4718804357821897e-07,4.766988217912999e-07,2.2951077174578576e-07,-1.376999293754386e-07,9.181084899487582e-08,-1.748339367424218e-07,-1.8478052427162555e-08,0.0,0.0,-6.506450064333874e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.268539669574176e-08,1.738995408168266e-07,1.977010664494192e-07,2.9891522490382975e-07,-4.8720133637723524e-08,5.249404045762511e-08,1.0121415010672533e-07,-8.951092101710857e-07,-7.938950546131195e-07,-1.0485368466745926e-07,1.3388488961199635e-08,0.0,0.0,-2.6721551079079537e-08,0.0
