,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040332173432346553,0.0010508570933993836,-0.004020185830839315,-0.0025660595990058847,0.0031390848239920472,0.004593315164854083,0.0014541846927568032,0.0063072808813585055,0.007761557293631781,-0.0011088862592016266,-0.001770784530889393,0.0,0.0,0.01235790462605465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7208468907708334e-09,-4.177705949397946e-09,-3.3799622295135493e-09,-5.836820532585478e-09,-9.586263267469785e-11,-2.552717316736957e-09,-2.4568697885149214e-09,1.9245470360442306e-08,1.678860116298193e-08,3.0394395179424233e-09,-1.0698996581211235e-09,0.0,0.0,4.938923615204266e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013437948355004285,-0.0014558918002252586,0.0038319661807736374,0.0010322098849771125,-0.0010931544820349142,-0.0038927728917362426,-0.002799649014190013,-0.0017346099419356324,-0.004534210393133872,0.0005526115676400883,0.004021586796880991,0.0,0.0,0.0012379817682370224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009050240370330675,-0.006312617641673695,0.0174078199238095,0.010188987143203107,-0.015258041762473655,-0.02247451685955936,-0.007217576357918579,-0.023602772853539254,-0.03081864566330603,0.006135100425321988,0.0521966447213943,0.0,0.0,0.43627990909190406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.792639000345864e-08,7.190583800260323e-08,6.173345013762647e-08,9.571289830169608e-08,1.4609439014629931e-08,4.8588889409527705e-08,3.397943888612743e-08,-3.243546702900153e-07,-2.9037523248510794e-07,-5.4770111613288083e-08,3.91395805097888e-08,0.0,0.0,-1.013622598447578e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022276960266709492,0.004883662736550525,-0.019844843345497815,-0.012734737428751449,0.015026780927865455,0.022139366746167493,0.007111517186193599,0.031418166027901866,0.03853191752237527,-0.005293308747955426,-0.006340366655910242,0.0,0.0,0.07250371370850466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5576916403930829e-06,3.4430273260857214e-05,-6.100819560388681e-05,-2.813563455239761e-05,6.283558415439414e-05,9.57081859229532e-05,3.287258109736377e-05,5.2222681746226416e-05,8.509528000824144e-05,-3.129657462152785e-05,-0.00039967122645570997,0.0,0.0,0.0014764022511810043,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762821444205437,0.00032334252223112484,-0.0012081935342492512,-0.0007672276066599773,0.0009504864943525124,0.0013914619411113246,0.0004409712553677126,0.0018796472036266183,0.0023206267476977138,-0.00033895786013603794,-0.0004989896844084023,0.0,0.0,0.0072290436020215395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097361932315287,0.02569563539802963,0.009899367958241772,0.02649777453100371,0.008311866174045762,0.02491000927289715,0.016596763598050214,-0.09672795924594482,-0.08014724935861804,-0.02093023783932609,-0.017093104574395095,0.0,0.0,0.02431778241455428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1569739343862594e-08,5.212996948600395e-08,-2.1867994908195464e-07,-1.4498024197022e-07,1.7148272935175724e-07,2.4518244242166893e-07,7.369970138683847e-08,3.596596502661323e-07,4.333593547390958e-07,-5.7936796916230965e-08,-6.83782718042447e-08,0.0,0.0,1.0494261280960554e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.488239353768229e-07,1.7528439607176332e-06,-5.2382485901231285e-06,-3.1365807989387156e-06,4.4399459891358085e-06,6.541613990537892e-06,2.1016679015493407e-06,7.380793909191117e-06,9.482461963776579e-06,-1.7398651879435713e-06,-7.794736819332929e-06,0.0,0.0,3.082685494030364e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.604389524315909e-08,9.062199574179425e-08,-4.1452914220401e-07,-2.77863248780628e-07,3.148556474894063e-07,4.515215386434122e-07,1.366658802303616e-07,6.991812836866917e-07,8.358471616197071e-07,-1.0176701545880237e-07,-5.411696070161422e-08,0.0,0.0,-4.587615572116714e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.103495086418548e-08,2.2867505415058632e-08,1.2640737425611786e-07,1.1823992298260831e-07,-6.237410350136358e-08,-7.054155515737067e-08,-8.167458242293124e-09,-3.5226792263950733e-07,-3.604353827774799e-07,-1.21973102251324e-08,1.3368480631742696e-10,0.0,0.0,-1.9600304967659436e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.818531589428069e-07,-3.429827728400068e-07,3.7524280155316884e-06,2.8275920558115638e-06,-2.5234515414097784e-06,-3.4482874407158397e-06,-9.248359307334933e-07,-7.631705597859351e-06,-8.556541457230014e-06,5.094252651870059e-07,3.4528447769712905e-07,0.0,0.0,-2.796322584843412e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2453780463279406e-07,8.984197943194549e-07,-3.8125927004655157e-06,-2.489635143441355e-06,2.8937698681637316e-06,4.216727522649573e-06,1.3229575994398578e-06,6.201501742248198e-06,7.524459424236088e-06,-9.784222283622772e-07,-2.7831188899508465e-07,0.0,0.0,-1.3840884050528925e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3435469013530711e-08,-5.0492657273663005e-08,1.564972448306751e-07,9.256910743608368e-08,-1.2668120647535582e-07,-1.9060932188381113e-07,-6.39281343544109e-08,-2.2001797811644184e-07,-2.8394610827918435e-07,4.9488689507364845e-08,1.42051284913473e-07,0.0,0.0,-1.496320821396961e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006373956723458035,-0.0012208316049327425,0.0054955005559642195,0.003637183004621397,-0.004120699224625674,-0.0059788380862530605,-0.0018582154330938523,-0.00914333705613064,-0.011001382586317554,0.0013455558948475628,0.0007529776779912228,0.0,0.0,-0.00138102286225796,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011829618371795212,-0.0005574810172337639,-0.0017228309326031645,-0.0010973534894729129,-0.0006542066024594993,-2.872247519705646e-05,0.0006254882192288603,0.0031702124037616686,0.00379572045230239,0.00045700228917155543,0.004172387686254549,0.0,0.0,2.3939663400856034e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.0011830715236334618,-0.0005571147754408535,-0.0017241798899916864,-0.0010982265289417668,-0.0006531025298754877,-2.714246426607731e-05,0.0006259641537945449,0.0031723561015194177,0.003798340113131143,0.0004566076060348065,0.004171678948882725,0.0,0.0,-3.2061356205653814e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0015908719209516207,0.007037067446734136,-0.02168427163559727,-0.01305806594184482,0.01808888076775714,0.026718518119584308,0.00862807662932382,0.03086599322626103,0.0394967329971349,-0.00704578815385778,-0.033913136120494645,0.0,0.0,0.23982748290838143,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7965013640083952e-08,1.105299772466873e-07,-3.5100796716950903e-07,-2.1251296477239872e-07,2.8842770852567526e-07,4.269227026077058e-07,1.3849498608689986e-07,5.042741234450495e-07,6.427691105399947e-07,-1.123614038726195e-07,-2.77067998205135e-07,0.0,0.0,1.3638961429972195e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7888941430537342e-09,1.4091096481518095e-06,-2.849710663923492e-06,-1.4388121664733302e-06,2.787504972530459e-06,4.198403563861409e-06,1.4108985335689988e-06,2.9346061579321873e-06,4.345504736309506e-06,-1.305814530809619e-06,-1.1954871277670407e-05,0.0,0.0,5.398074070379117e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.197795088681917e-06,-5.752819989624699e-06,2.1991886070239933e-05,1.4041269409330463e-05,-1.7188810476715846e-05,-2.5139424014353496e-05,-7.950614905588453e-06,-3.4525694139803246e-05,-4.247630629451351e-05,6.063400284725464e-06,8.849208081143968e-06,0.0,0.0,6.562108650728656e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.079112382106439e-10,-4.1833489297544126e-09,-1.3725114509018906e-09,-5.047955196258699e-09,3.389020408623886e-10,-3.336527164210423e-09,-3.6754465638835544e-09,1.7016191728263086e-08,1.3340748302081346e-08,2.7051122358196265e-09,1.7146388633829942e-10,0.0,0.0,4.3439449686264613e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0030497543053787874,0.008354738757230072,0.0023362148949331992,0.007641161494773378,0.0037486046408669524,0.009053626165490391,0.0053048226677808435,-0.02841543561951527,-0.023112120340201825,-0.006752676214844952,0.003475418617398484,0.0,0.0,-0.019341932808104798,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006423712690067753,-0.0012374236647091238,0.005552020235026027,0.00367213301056636,-0.0041662066128562185,-0.006045911155757261,-0.0018797828585367545,-0.009227479253610388,-0.011107088655567579,0.0013625978391148873,0.0007867893739104512,0.0,0.0,-0.0014505618410069812,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.937544518944498e-06,-5.310317205882676e-06,2.3094468331362968e-05,1.4846604939104186e-05,-1.6804424523021378e-05,-2.5052284624097132e-05,-8.247861491495963e-06,-3.665758866139561e-05,-4.49054471270187e-05,5.776060998305532e-06,5.882009538371882e-06,0.0,0.0,6.953086859147076e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.983436230079377e-06,1.5086343400960804e-05,-6.76626526247798e-05,-4.459288676690708e-05,5.046721105811983e-05,7.353700416687877e-05,2.3069781467483388e-05,0.00011191191937139574,0.00013498172665366473,-1.6663980589089213e-05,6.1959056270801425e-06,0.0,0.0,1.8822804374841058e-05,0.0
