,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4060977276740962e-06,-1.4060971233914694e-06,-5.02865260239046e-06,-5.028651986136395e-06,3.1793045052021113e-06,3.1793051254176457e-06,6.106226751948381e-13,5.962984947563592e-06,5.962985556399086e-06,3.6594310202680937e-07,0.0003472281793954727,0.0,-3.774758305548214e-13,0.015756056146775083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.817814188301689e-10,-3.817814261147593e-10,-1.2739476755362182e-09,-1.2739354204747702e-09,7.475158039714853e-10,7.475313613658766e-10,0.0,1.582833367125206e-09,1.5828333973265e-09,1.038787462167951e-10,-3.121315934398115e-11,0.0,0.0,7.1118208906476175e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8981940835493884e-07,3.898192374352407e-07,1.3941796785159173e-06,1.3941795209270642e-06,-8.814921228676074e-07,-8.814922795751239e-07,-1.6653345687131947e-13,-1.653210649193798e-06,-1.6532108117828518e-06,-1.0143124275533762e-07,-8.879080386500315e-05,0.0,1.2212453341479515e-13,6.906748208905147e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.933576454110248e-05,3.9335747387284706e-05,0.00014067737970150992,0.00014067736256680679,-8.894167668092009e-05,-8.894169381230359e-05,-1.7152946057745906e-11,-0.0001668152630979167,-0.00016681528024440443,-1.0236307164289895e-05,-0.0038255539118222577,0.0,1.1779466359372515e-11,0.47345219002361133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.274371203788581e-08,6.27436720756094e-08,2.2463419273594996e-07,2.2463416018398153e-07,-1.4217603553517448e-07,-1.4217606933423092e-07,-3.3306691374263894e-14,-2.663615001686549e-07,-2.663615343720668e-07,-1.632607054288228e-08,-2.903033301629062e-07,0.0,2.2204460620871847e-14,-5.868804994401101e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.021160916837415e-06,-6.021158328919831e-06,-2.1533386781219125e-05,-2.1533384183642068e-05,1.36140959316595e-05,1.361409853843646e-05,2.5979219271925838e-12,2.5534304876813387e-05,2.5534307475300703e-05,1.5668574688321424e-06,0.0014791957701260057,0.0,-1.6542323162549525e-12,0.1215163546335831,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4742760934756918e-06,-1.4742756276921424e-06,-5.272387426980657e-06,-5.272386938170872e-06,3.3333441930410456e-06,3.333344676307556e-06,4.773959096977825e-13,6.25202965389477e-06,6.252030137200466e-06,3.8367962175175927e-07,0.0003029369547854514,0.0,-3.8857806086525734e-13,0.0010648857179137766,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9888687826003514e-07,-3.988867349529888e-07,-1.4263546577922409e-06,-1.4263545130966724e-06,9.016739770987917e-07,9.016741341913886e-07,1.4432899595514353e-13,1.6913745122897351e-06,1.6913746610464285e-06,1.038193940583517e-07,9.776396599021788e-05,0.0,-9.992007279392331e-14,-0.00038272266018255706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4209061463145263e-07,-1.420901371489227e-07,-5.079412111650106e-07,-5.079407051232968e-07,3.210002562158903e-07,3.210007597209489e-07,4.884981401558705e-13,6.023558016451308e-07,6.023562936364521e-07,3.7000185449377405e-08,3.979517291362285e-05,0.0,-3.3306690931307774e-14,0.00016319675517884638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9272230532602803e-10,-1.9272230900327108e-10,-6.037151673565323e-10,-6.037151788757357e-10,3.275093153989804e-10,3.2750932164803067e-10,0.0,7.146753213556302e-10,7.146753349920116e-10,4.8454304140975365e-11,2.9332788038012672e-08,0.0,0.0,1.6770032178906233e-07,0.0
