,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2845625391735493,0.28455802124220037,0.1561562694680845,0.156151757321586,0.41375594759940587,0.4137514238477319,-4.505111495041067e-06,-1.1696731542761323,-1.1696776066925627,-0.5830418305724557,-0.3244599706963537,-0.19665683382497123,8.149259045650316e-10,6.737190746911442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.28521202100248727,0.28520749444921745,0.15874600020214474,0.15874147935714783,0.4124532866722004,0.4124487543756525,-4.5136797216521104e-06,-1.173528832029776,-1.1735332927401831,-0.5832943753440449,-0.32455014929940224,-0.19665683382497123,8.162137632736437e-10,6.73248491924294,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011682406910649293,0.00011682281721496059,0.00046582221470221636,0.0004658209628060806,-0.00023431345764537563,-0.0002343147095452982,-1.251898979715e-09,-0.0006935203712850542,-0.0006935216231847672,-4.525090167252206e-05,-0.00010747064368346108,0.0,2.886579864130517e-13,0.0002255067461405719,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29679113432828336,0.2967864321778651,0.20491772688348595,0.20491302904031145,0.38922773169005676,0.38922302520597796,-4.688236157177915e-06,-1.2422706951989708,-1.2422753251945615,-0.58779687253897,-0.20820744426648366,-0.19665683382497123,8.392730954959479e-10,6.889236590979345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3971201924409709,0.3971106896785676,-1.6012687212642611,-1.601278034875668,2.407759359159246,2.407749666086338,-9.465174288125756e-06,-0.721453388858941,-0.721462785746409,-1.7159824823633918,-1.1751166095361754,-0.09832841691248562,1.3987810910064152e-09,-2.506612146596745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001725747320453854,-0.001725730270090819,-0.009479125217296143,-0.009479108168244332,0.006075159283283604,0.006075176334978922,1.7050655159679155e-08,0.011588811351517157,0.01158882840413345,-0.0006007469620396647,-0.004619843529581951,0.0,-3.808064974602951e-12,0.15444875443245584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2849109051045734,0.28490638270799884,0.1575453228718877,0.1575408062189295,0.41305724657626586,0.41305271840086616,-4.509548391736319e-06,-1.171741223811147,-1.1717456805193014,-0.5831772892962113,-0.33074324012919326,-0.19665683382497123,8.156142428403243e-10,6.740030999017354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.28502834533812843,0.28502382136052723,0.15801360399431924,0.15800908574651276,0.4128216952436529,0.412817165501133,-4.511119635367575e-06,-1.172438417194246,-1.1724428754237841,-0.5832229551816152,-0.3246045176585834,-0.19665683382497123,8.158584919057507e-10,6.735324761713926,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2848474721618361,0.2848429648883824,0.1572919943353272,0.15728749279482857,0.4131848732995973,0.41318036025804517,-4.494471069807566e-06,-1.1713640933641012,-1.171368535188565,-0.5831526302835298,-0.32692755267407186,-0.19665683382497123,8.154921183076111e-10,6.735075458987885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.981083127011928e-07,5.980963241845674e-07,-2.6617668559879888e-06,-2.661778839176721e-06,3.877966739582141e-06,3.877954745704966e-06,-1.199041244838375e-11,-1.0129848073492481e-06,-1.0129968041169784e-06,-2.7312471265630743e-06,-1.9637293651266294e-06,0.0,0.0,8.209707013889307e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16024949457701798,-0.16024649509436126,0.7949813509403504,0.7949843791209689,-1.1213359668260992,-1.1213329962173504,3.004297015196624e-06,0.2087206193932672,0.2087236299608651,0.7628923509254936,0.5532773230916,0.0,-7.582157124651136e-10,1.3683914250940588,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.28521174086735945,0.2852072143180517,0.1587448826670972,0.1587403618260964,0.4124538490703079,0.41244931677770075,-4.51367578035913e-06,-1.173527168050897,-1.173531628757484,-0.5832942664381342,-0.324550482113415,-0.19665683382497123,8.162137632736437e-10,6.732493559183325,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1106363023136532,-0.11063418321539191,0.5274064604002607,0.5274085930342681,-0.7525903083409962,-0.7525882028614429,2.121445344704618e-06,0.1603660861180649,0.16036821096548567,0.5187527745081939,0.3677978816797876,0.09832841691250307,-5.124123348041535e-10,0.660509244741817,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007394019858056804,0.000739393521357345,0.0029600661231876826,0.0029600576585656186,-0.0014948749660426803,-0.0014948834303032002,-8.464387418794041e-09,-0.004395552117275989,-0.004395560581307963,-0.0002806570518367665,4.1274446852177525e-06,0.0,2.0428103653846737e-12,-5.59136254295162e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.28521087024886443,0.28520634371135534,0.15874141056289187,0.1587368897337901,0.41245559588479846,0.41245106360388906,-4.513664056400291e-06,-1.173521999351814,-1.1735264600470396,-0.5832939282257937,-0.32455093680627145,-0.19665683382497123,8.162137632736437e-10,6.7324995450230185,0.0
15,O + [Pt] <=> O.[Pt],6.656521418732727e-08,6.656444327865172e-08,2.6227323288038704e-07,2.6227246140851013e-07,-1.3034252031279386e-07,-1.3034329065481972e-07,-7.771563623952431e-13,-3.923163038736884e-07,-3.9231708278913095e-07,-2.6850707547669176e-08,-1.3370190995477472e-08,0.0,0.0,8.623365073570769e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.287878674100472,0.28787411193491963,0.16937888289035583,0.16937432611545544,0.40710487667844614,0.4071003090892097,-4.549069757060528e-06,-1.189359398331512,-1.1893638932964825,-0.584331237790367,-0.3252755693851148,-0.19665683382497123,8.21720469475985e-10,6.732807052220036,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.16024592935722165,-0.1602429299202926,0.7949808745119322,0.7949839026462862,-1.1213283351825238,-1.1213253646189234,3.0042511185623076e-06,0.20870819900274537,0.20871120952397487,0.7628843021875522,0.5532715030610457,0.0,-7.581935080046203e-10,1.3683835259101367,0.0
18,[H] + [Pt] <=> [Pt],0.28521105645978917,0.28520652991915824,0.15874213923972544,0.15873761840748848,0.41245523630447634,0.41245070402045847,-4.513667153923507e-06,-1.1735230781822488,-1.173527538880493,-0.5832939633697461,-0.32459225482382514,-0.19665683382497123,8.162137632736437e-10,6.732468515605136,0.0
19,C + [Pt] <=> C.[Pt],-0.005424151741147416,-0.00542414207968479,-0.0669187920932176,-0.06691878243769882,0.05644745472503526,0.05644746439247817,9.66198537324511e-09,0.05436624893217276,0.054366258599406636,-0.02058853807821875,-0.10683688820566437,0.0,-3.1974423110368805e-12,0.33429511002450224,0.0
20,[CH3] + [Pt] <=> C[Pt],0.2852089003155424,0.2852043738243032,0.15873355732841457,0.1587290365457971,0.41245954531764745,0.4124550130827922,-4.5136180043347025e-06,-1.173510305306262,-1.1735147659565046,-0.5832931611893548,-0.3246277241228497,-0.19665683382497123,8.162137632736437e-10,6.732483551314783,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.16090693325248734,-0.16090392768718348,0.792342609711045,0.7923456439730578,-1.119999957435221,-1.1199969807425647,3.010409250066759e-06,0.21264868710282384,0.21265170391366092,0.7631452722838494,0.5532803822777075,0.0,-7.602807272909916e-10,1.3684085317783337,0.0
22,[OH] + [Pt] <=> O[Pt],0.00018654013316160833,0.0001865379903493663,0.0007497988988494289,0.0007497967560346297,-0.0003801714451114745,-0.0003801735879211436,-2.1428199313311583e-09,-0.0011106892645432434,-0.0011106914073490217,-6.949213143274283e-05,-5.676025136200029e-05,0.0,4.884981308528568e-13,0.00010240258548409736,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.2852120219109341,0.2852074953576386,0.1587460042619704,0.15874148341694888,0.41245328440995027,0.4124487521133886,-4.513679743856578e-06,-1.1735288376315818,-1.17353329834201,-0.5832943755058234,-0.32455014860835557,-0.19665683382497123,8.162137632736437e-10,6.732484905649838,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.2841774000286471,0.28417290746279844,0.15462024039625955,0.1546157536343615,0.41452875341095463,0.41452425500556367,-4.4798351726926535e-06,-1.1673863193307341,-1.1673907468689244,-0.582892095088981,-0.3243964850420655,-0.19665683382497123,8.117395644842414e-10,6.729271717335362,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.15683198514812907,-0.1568290234174974,0.8058755871212127,0.8058785774094526,-1.1254410169667062,-1.1254380839687295,2.9663828647410172e-06,0.18985114664498595,0.18985411865954463,0.7602407001521948,0.5511118875251364,0.0,-7.46491757324645e-10,1.3770636633748,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.2852138865896072,0.285209359967991,0.15875344063083238,0.15874891971733515,0.412449543243614,0.41244501087890073,-4.5137477894472225e-06,-1.1735399101933064,-1.1735443709704694,-0.583295101171663,-0.3245518511175755,-0.19665683382497123,8.162248655038904e-10,6.732482654920121,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.2852005854860621,0.2851960590786606,0.1587004111254795,0.1586958904277147,0.41247621407954377,0.41247168192751804,-4.513534781990524e-06,-1.1734609508609135,-1.173465411431131,-0.5832899253375888,-0.32454105117414106,-0.19665683382497123,8.161915588131504e-10,6.732491151227966,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.1603155780094883,-0.16031257723677325,0.7953796790274315,0.7953827085244305,-1.1218693086506948,-1.1218663367783714,3.0055911359712844e-06,0.20879811194059192,0.20880112380734023,0.7632533509605253,0.5535097820091425,0.0,-7.585820860632533e-10,1.3667250377722313,0.0
