,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002763376318921535,0.001188049019811573,-0.004137153801914724,-0.0026728236876596,0.00344106667679783,0.0049055077658452404,0.0014643906983696571,0.0057689228628055806,0.0072333980407421,-0.001072229625289836,-0.0018195904864134725,0.0,0.0,0.015456557146957177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0359259076233159e-09,1.196222058967295e-09,1.976965119037476e-09,2.1372305891589885e-09,1.2984204734837028e-10,2.9013260459920833e-10,1.6029544033025244e-10,-6.276963445718662e-09,-6.116669066230429e-09,-8.742250781089414e-10,-1.0032542527256502e-09,0.0,0.0,4.355656629101431e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4324850714690923e-05,-5.662839381871781e-05,0.0003369556311724082,0.00023600209121158862,-0.00023743601958309791,-0.00033838897966288826,-0.000100953199782246,-0.0005377330676582686,-0.0006386857245845633,6.0830355864982256e-05,-0.00015830118070718488,0.0,0.0,0.0023981623332799216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.747474398150102e-05,-0.004249069426770493,0.010889324063802885,0.006572312763448093,-0.010352391812144464,-0.014668486205045954,-0.004316541258178303,-0.0134705438483321,-0.017786503644926187,0.0035438461499420655,0.033359375434230766,0.0,0.0,0.5625303579684814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.639936977861809e-08,6.2301694305429e-08,5.957010828391471e-08,8.547240115667511e-08,1.4089331371136616e-08,3.9991639295555695e-08,2.5902319324996703e-08,-2.575344651448203e-07,-2.3163215027550398e-07,-4.124591917122192e-08,7.320965965258658e-08,0.0,0.0,-1.2535236883593852e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878942215818484,0.005505908715208204,-0.020514795590166994,-0.013422335311793052,0.016635958352339424,0.0237310540738572,0.007093915580670249,0.02922854446460576,0.036324533493550706,-0.005065618146189564,-0.006115720744961768,0.0,0.0,0.052309369605486294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8133135015580003e-06,1.3956243893334627e-05,-1.9252529986316923e-05,-8.109602080718044e-06,2.4059510713842464e-05,3.52024434755566e-05,1.1142930072500227e-05,1.0803800761506282e-05,2.1946732041172884e-05,-1.0739968683023838e-05,-0.00013278027641719766,0.0,0.0,0.0005108427310153991,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.22552209105351e-05,0.000356661443140686,-0.0012407199353797337,-0.0008018083560468555,0.0010331777682219408,0.001472099328082077,0.00043891702507967313,0.001730989501535085,0.002169914124229363,-0.0003216422102915481,-0.0004311695886155909,0.0,0.0,0.007710042250488735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268747040277318,0.02966691762571288,0.014415967937985146,0.03181451205472202,0.010201285688775097,0.027599096617878485,0.01739603630974051,-0.1034762003048918,-0.08609816475252621,-0.02130883745045072,-0.019038210594036094,0.0,0.0,0.045760155900581266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6010443392235373e-08,6.179928712675818e-08,-2.2431320273084845e-07,-1.4650350138817158e-07,1.8455481042308885e-07,2.6236453389898397e-07,7.780972862808562e-08,3.180051499682824e-07,3.9581488411174565e-07,-5.666861742611199e-08,-5.742619759222207e-08,0.0,0.0,1.1648793204811395e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.064531583163587e-08,1.927467518144253e-06,-4.555183107114014e-06,-2.658360998452372e-06,4.446130974774972e-06,6.342953278505522e-06,1.896822203651617e-06,5.297028484391362e-06,7.193850791170571e-06,-1.5904721538232978e-06,-7.575082023065561e-06,0.0,0.0,3.510141783388744e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.214054596538764e-08,6.349548192621982e-08,-2.522394384882351e-07,-1.6660343465313118e-07,1.9941122519777815e-07,2.850472467394849e-07,8.563602246717824e-08,3.654029445711608e-07,4.510389739265208e-07,-5.950409491705871e-08,-1.6456872863332877e-08,0.0,0.0,-6.602580504696148e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.10975186557522e-08,3.3488811766310025e-08,1.0925616013288112e-07,1.1164743203091398e-07,-4.4157882739285624e-08,-4.1766586771975697e-08,2.3912872808765883e-09,-3.0445712670328147e-07,-3.020658349183866e-07,-1.884849128407294e-08,7.876732045233985e-09,0.0,0.0,-3.3714697177203886e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7484344577980537e-07,-2.0474421626678702e-07,1.990217762362744e-06,1.510630075337096e-06,-1.3768124602578993e-06,-1.856400110198286e-06,-4.795876617719301e-07,-3.60854730817592e-06,-4.08813495311569e-06,2.5160243164264504e-07,1.9961875596228572e-07,0.0,0.0,-3.456970086162968e-07,0.0
