,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033546041508526514,0.0011352318992377067,-0.004068951474223651,-0.0025983140682283704,0.003290216422468321,0.004760962059546805,0.0014706972479420143,0.00599761803366029,0.007468403488401026,-0.0011050047939857228,-0.0018262514689828735,0.0,0.0,0.014223416264819795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.436725713994495e-10,7.030440322714407e-10,5.285107202037459e-10,9.878897953173574e-10,-3.2952060191425536e-11,4.2645589999747894e-10,4.593784408585737e-10,-3.169650016876457e-09,-2.7102778775795723e-09,-4.4195834442175904e-10,-1.0863088789252059e-09,0.0,0.0,4.551845406617902e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.652691491056835e-05,-6.795314078027516e-05,0.00036198333934357187,0.0002475029225378111,-0.0002598198884570757,-0.0003742995934012507,-0.00011448000241850343,-0.0005969243656283794,-0.0007114036846961685,7.483500996801404e-05,-0.00014998561616333807,0.0,0.0,0.0018329220204846995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003267536319268524,-0.005075529781729916,0.01312430920743802,0.0077213344358198445,-0.012101239389206493,-0.01750285140963716,-0.005402265761554407,-0.01679229669581986,-0.022193655292886888,0.004551881830323353,0.040445333207924504,0.0,0.0,0.509472343291749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8258529155078144e-08,6.952265926767207e-08,6.31519179493221e-08,9.441604493213139e-08,1.4083989497670731e-08,4.534813457154284e-08,3.126412836478661e-08,-3.02714747244742e-07,-2.7145061883348754e-07,-4.929306578023238e-08,6.46996999771191e-08,0.0,0.0,-1.1794246741938498e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017732454456904445,0.005389109275264695,-0.020089570328144717,-0.012928527510596888,0.01601414812871569,0.02317777686850227,0.007162481729348329,0.029996176547779703,0.037160806747786074,-0.005305595628235224,-0.007117236217749657,0.0,0.0,0.06336825558033712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.797030593983546e-06,2.0948419174753945e-05,-3.2070291510219145e-05,-1.3918909247214883e-05,3.665746848931428e-05,5.480886323738077e-05,1.8151388073839217e-05,2.185615532501628e-05,4.0007547359819496e-05,-1.7482767856491965e-05,-0.00021723637143790582,0.0,0.0,0.0008625045558958393,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.33547857790506236,1.291989870204758,-1.7040025203869849,-0.09888133793491848,0.9935256921732786,2.64269607078047,1.6329466342563708,1.6643839369609383,3.3245090726970137,-0.21593944838030174,-0.11872450919781787,0.09832841691250307,0.0,-11.618508271818271,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648664822809878,0.02774494279867773,0.01207915587110479,0.02917567838167879,0.009259482907540455,0.02635552341033487,0.01709445764437897,-0.10093701870851915,-0.08385981570005863,-0.021257682836438672,-0.018399005276693622,0.0,0.0,0.03546893316831591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8966300077842218e-08,5.964602926530727e-08,-2.2126162499117106e-07,-1.4264927487744933e-07,1.7748721159674845e-07,2.5609958064870906e-07,7.861233780512257e-08,3.31051845007683e-07,4.096641801867908e-07,-5.871807867422319e-08,-6.296720140199714e-08,0.0,0.0,1.133822546691498e-06,0.0
