,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016636839795176878,0.001258841407159091,-0.004275582851283926,-0.0028504316111922327,0.0037229534423024167,0.005148218678487575,0.0014252121762025785,0.005372792570284538,0.0067980813201805775,-0.0009841171418553676,-0.001720302195101318,0.0,0.0,0.016628335899654744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.563728563314055e-08,-5.108609569824989e-08,-9.713457985559929e-08,-9.258338493844667e-08,-1.6360609953729602e-08,-1.1809433604687533e-08,4.551174730151934e-09,2.596350955960397e-07,2.6418627823318487e-07,4.089653344198374e-08,-1.1790288154978817e-09,0.0,0.0,3.7002524953151736e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.433215234426315e-05,-3.9294528317795186e-05,0.0003139059032197416,0.00023027899713167315,-0.00021081614637552803,-0.00029444261367459097,-8.362664360488849e-05,-0.0004654590788741277,-0.000549085333225344,4.178209901738443e-05,-0.0001603730664465775,0.0,0.0,0.003285562893647638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.790224207427085e-05,-0.0034454835221656302,0.009600449982883029,0.0062225421461293675,-0.009218880828120125,-0.01259615302627546,-0.003377583573558029,-0.011462747787639463,-0.01483994419730132,0.002541886560077473,0.023261909970439674,0.0,0.0,0.6250275299363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.994892056788659e-09,1.3567882902731247e-07,-2.463467643978051e-08,1.1903906134077828e-07,7.754474860846174e-09,1.5142818901214968e-07,1.4367371428248815e-07,-3.215615848650661e-07,-1.7788786081569144e-07,-5.388457618798679e-08,6.970193367354507e-08,0.0,0.0,-1.2181025451048052e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012517269128398774,0.005580972855629348,-0.02128170711095438,-0.014450375948014087,0.017706407380079302,0.024540402517157608,0.006832785296279637,0.02762795255043572,0.034462625605398575,-0.0045084381511004724,-0.0047441406919538865,0.0,0.0,0.03323311373322423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.315325567026303e-06,7.631348422958762e-06,-8.771864444868681e-06,-3.455842157081461e-06,1.2809216990684607e-05,1.812524039322987e-05,5.31602272312453e-06,3.029458023396893e-06,8.345480908995937e-06,-5.005911598598964e-06,-5.9838133832239445e-05,0.0,0.0,0.00019005266362858645,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.150278837746938e-05,0.00036233618104306085,-0.001249833917410565,-0.0008359999071399823,0.0010827031492658956,0.001496546812482824,0.0004138391825626107,0.001580043190835424,0.0019938889122365386,-0.00028419744210607563,-0.00036243703655817604,0.0,0.0,0.007277252765251215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015670968117647198,0.033397363812811776,0.019513563122687295,0.037240639864720114,0.012033998364393929,0.02975974945690397,0.017723618232599648,-0.10651868452146704,-0.08881394525385151,-0.021091349723016302,-0.019580039984838402,0.0,0.0,0.061553114982720036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9647106641828474e-08,1.4337696867680835e-07,-2.82956981829386e-07,-9.993291561103577e-08,1.9064273900041147e-07,3.7366679318220234e-07,1.830240636076122e-07,1.532231758186457e-07,3.3624724025170013e-07,-7.429770844689704e-08,-4.531210961829758e-08,0.0,0.0,1.168015146694902e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.539992265807195e-07,2.172307241440119e-06,-3.97341439819763e-06,-2.155106465712976e-06,4.449843934738322e-06,6.268152018694225e-06,1.8183079943089938e-06,3.4348165529970823e-06,5.253124610249352e-06,-1.4707396840130165e-06,-6.726496750485466e-06,0.0,0.0,3.450334982582837e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3788859019325363e-08,1.8076255080375647e-07,-1.8068399828757176e-07,1.3867426103532395e-08,1.4417536217463341e-07,3.3872677021901964e-07,1.9455139900801928e-07,-1.2258884161267494e-07,7.196256476353997e-08,-9.173777407605247e-08,-5.5114775052731926e-09,0.0,0.0,-5.445166476031914e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.501074843859484e-08,1.872017921822683e-07,1.040194015352116e-07,2.562104314409767e-07,-3.0305120094153076e-08,1.2188590699677624e-07,1.5219103513678413e-07,-6.679113170108916e-07,-5.157202820288093e-07,-8.510320506523932e-08,1.1237036071247531e-08,0.0,0.0,-4.180656744580722e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7953392625211083e-07,9.614538138800783e-09,1.441368186341083e-06,1.2714488195806593e-06,-1.014776957810059e-06,-1.1846963452536585e-06,-1.6991939581003752e-07,-2.7441304811055996e-06,-2.9140498714497967e-06,9.276625738234828e-08,1.373394011916404e-07,0.0,0.0,-3.4422721299989963e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.998736217921421e-07,5.608828707598635e-07,-2.152726609178226e-06,-1.3919701232654924e-06,1.6484781400660841e-06,2.4092346180221213e-06,7.607564794395626e-07,2.644036643480456e-06,3.404793152637257e-06,-4.3105767663967985e-07,1.5421133571723756e-07,0.0,0.0,-1.4914972953696498e-05,0.0
15,O + [Pt] <=> O.[Pt],1.7168790310132613e-09,1.0462774993365995e-07,1.5049454906915545e-07,2.534054438826112e-07,-1.390993763978939e-07,-3.6188498376381856e-08,1.0291087284840486e-07,-5.857521912718847e-07,-4.828413147581362e-07,-2.440581292144571e-08,1.0623702951689508e-07,0.0,0.0,-4.123834006133538e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004124740973348109,-0.0011922685697689376,0.005324185696059937,0.003719364208933332,-0.004236401596782257,-0.005841069661728288,-0.0016047360479989551,-0.007265552441133984,-0.008870171896194075,0.0010022849493499376,0.0006970652320533596,0.0,0.0,-0.0027752609070531343,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.802792479908556e-08,-1.3497039705324738e-07,1.051884642843544e-06,8.588863300135583e-07,-8.826454529194034e-07,-1.0756437624313194e-06,-1.9299832940268753e-07,-1.7476541989299281e-06,-1.9406525209689545e-06,1.6779835342368375e-07,6.992308653266673e-08,0.0,0.0,3.6966855060301775e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.679934070437013e-10,1.2677973831503183e-07,-6.2300560945845965e-09,1.2151768644583305e-07,4.01247335059196e-09,1.3176018596303955e-07,1.2774772967387555e-07,-3.2801968620517835e-07,-2.0027195390947293e-07,-5.417070325895971e-08,-4.588454675127189e-08,0.0,0.0,-2.4295721224345753e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00018851664010651633,0.003649048932824669,-0.010892988160779072,-0.007055833379718345,0.009943136342886134,0.013781090725360292,0.003837572807386303,0.012989446374367384,0.016827517661225644,-0.002772473719047452,-0.009710953013395203,0.0,0.0,0.05077383360175504,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.7243493024670506e-08,1.213209439615881e-07,-2.0257349876471538e-07,-3.400906779082204e-08,9.977446899307164e-08,2.683388819198041e-07,1.6856442408267796e-07,1.709255411898911e-08,1.8565698240137823e-07,-5.488412177627947e-08,7.619491141556279e-08,0.0,0.0,1.6243454026773759e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.25999845671713e-07,1.8015348295215534e-06,-1.6078298188689767e-06,-4.322948655903498e-07,2.7402926262144204e-06,3.915827630129347e-06,1.1755349667453528e-06,-3.354538365803636e-08,1.1419895840808613e-06,-1.1135037706328597e-06,-9.517169378622312e-06,0.0,0.0,5.705717092772838e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.251747314542856e-07,-2.377647131954283e-06,8.6750008462509e-06,5.972178759080882e-06,-7.577834819280997e-06,-1.0280656491782016e-05,-2.702821871715018e-06,-1.1410857965115308e-05,-1.411367951768628e-05,1.920632702016477e-06,3.302173829166362e-06,0.0,0.0,-3.217207570056637e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7797805861744535e-08,1.195294291075769e-07,-3.475355945906031e-08,1.0257368510110028e-07,-1.749377899698824e-09,1.3557785686220707e-07,1.3732722807147577e-07,-2.7482867541499087e-07,-1.3750143684243258e-07,-4.487635072107667e-08,2.1358551862204376e-09,0.0,0.0,7.090576504891585e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00514725958765566,0.009856077266508214,0.006453119401123198,0.011161998567386444,0.0039112790491427326,0.008620038530915851,0.004708575316260633,-0.03132702312984672,-0.026619922870058797,-0.006051024843229898,0.008637680162579748,0.0,0.0,-0.051719465801158535,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00040045225519459986,-0.001175258612100899,0.005217377426085814,0.003641590658302717,-0.004158709230009301,-0.005734348258389295,-0.00157570455735867,-0.007109112117214352,-0.008684704655964487,0.000986289654074048,0.0007091403088434198,0.0,0.0,-0.002792554163871196,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.038344970926575e-06,-9.855586789581233e-06,4.418386076702757e-05,2.8289922933347267e-05,-3.0065924915581523e-05,-4.595985096079465e-05,-1.589393081620409e-05,-5.1454298120913195e-05,-6.734822075641051e-05,8.332775585086913e-06,-1.1832047709666971e-05,0.0,0.0,0.00037839664928319874,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.224433645456952e-06,1.5865283277609467e-05,-7.247448028497951e-05,-5.038477798704553e-05,5.64804351901928e-05,7.857016597665035e-05,2.2089718298543656e-05,9.82856439348817e-05,0.00012037538394693888,-1.3508798322547205e-05,5.758644413645981e-06,0.0,0.0,5.284910530727555e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002797505822109127,0.00037524450096990965,0.0009245349553255661,0.0010200294898147098,-0.0003305300378801046,-0.00023503670193200345,9.549365160547754e-05,-0.0025287853256429635,-0.0024332940888652406,-0.00021141118751810483,-0.00016836667681953055,0.0,0.0,-0.0011664280178648406,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.1853956879332196e-06,3.179366443566723e-05,-9.551736984277925e-05,-6.053834199277924e-05,8.420570245608917e-05,0.00011918479313827232,3.497906123059774e-05,0.0001094868472390649,0.00014446594677805096,-2.4632575321199563e-05,-1.990365299901896e-05,0.0,0.0,-0.00061508074216041,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.530893689345071e-07,3.077871584450469e-06,-1.120252595008702e-05,-7.37156538857718e-06,9.137176124655654e-06,1.2968137448945712e-05,3.830960970525058e-06,1.4152594351120741e-05,1.7983555865114257e-05,-2.460758869812618e-06,3.070305027441e-06,0.0,0.0,-0.00013982034289274558,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0008270467075940278,-0.0027272242143401466,0.0012783976518327073,-0.0022758893121955313,0.0003998484912466737,-0.0031544072470392594,-0.0035542415266990156,0.008982284181532992,0.0054277234027648325,0.0024211082336470305,-0.001346582530983223,0.0,0.0,6.357286324697821e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8726866792126886e-07,1.488335833055749e-06,-4.586979618209977e-06,-2.9113751661880274e-06,3.977004597481124e-06,5.652609165673482e-06,1.6756045021678162e-06,5.373677892423701e-06,7.049282491900668e-06,-1.1131041834293915e-06,-2.084713523024843e-06,0.0,0.0,2.7928796758117976e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.106847620240905e-08,4.661641792442196e-07,-6.946435144003186e-07,-2.795477955638145e-07,7.568758550061661e-07,1.1719715551082515e-06,4.1509569869881316e-07,3.5473684215899326e-07,7.698325543332912e-07,-2.8672068577138244e-07,-8.379371367531654e-07,0.0,0.0,1.6523840557234003e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7285353281461646e-08,1.6598549781733668e-07,-1.4472045100977077e-07,3.8550412138266525e-08,1.0333042728683139e-07,2.866012669811706e-07,1.8327084148638784e-07,-1.71279114604841e-07,1.1991733046722594e-08,-7.990686804974082e-08,-3.4797343333664096e-08,0.0,0.0,1.7654591974025705e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.87925886381093e-06,1.1978600222520503e-05,-2.4281454807150677e-05,-1.4182116080382493e-05,2.664005832875843e-05,3.673940217856873e-05,1.0099341162563938e-05,2.383907583067209e-05,3.3938419406389256e-05,-8.34105490507105e-06,-3.8600510996293886e-05,0.0,0.0,0.00019693008432651008,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.135801314710351e-08,2.536274428483441e-07,3.660888511139126e-08,2.488783285322186e-07,4.5853005462858215e-08,2.581224221786757e-07,2.1226943303558284e-07,-6.711281269717432e-07,-4.5885869045379926e-07,-1.200094155118994e-07,-8.0499072911656e-08,0.0,0.0,4.820483383619925e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.660244380952355e-07,2.9753432140274887e-06,-3.844306227435703e-06,-1.7349875404138292e-06,5.324295511650285e-06,7.433614371735138e-06,2.1093187570026326e-06,2.1216048238682786e-06,4.230923628666937e-06,-1.9312909060417624e-06,-1.4627881047224903e-05,0.0,0.0,2.072380769200754e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2392628112893557e-07,-1.0643484037936042e-07,1.3792617127249642e-06,1.1489006007809019e-06,-1.064233552281067e-06,-1.2945946708320328e-06,-2.303611179178463e-07,-2.4103326505824945e-06,-2.6406937608607957e-06,1.5817711039880442e-07,2.76573373313416e-07,0.0,0.0,-1.5664371408411192e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.16230829794386e-07,-4.5027383616972906e-08,1.1985019117629815e-06,1.0372437195943201e-06,-9.081256753219794e-07,-1.0693838879593353e-06,-1.61258216095318e-07,-2.1846933029330903e-06,-2.345951511318735e-06,1.2069043083348495e-07,1.9682396265330223e-07,0.0,0.0,-2.494399333913948e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.8101611702017646e-08,4.3992424166390677e-07,-1.1047281793740525e-06,-6.167023364757262e-07,9.519826824312807e-07,1.4400085128149392e-06,4.880258484354214e-07,1.0767342396679969e-06,1.564760104665582e-06,-2.9629249189642555e-07,-6.127925313274241e-07,0.0,0.0,2.8990050844614177e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.120861237594197e-09,1.6743340567893015e-07,-1.595735117697164e-08,1.4235520330057126e-07,3.2857074330348975e-08,1.9116960040233847e-07,1.5831253558674772e-07,-3.905440486305866e-07,-2.3223150333262794e-07,-7.438986665977986e-08,-4.993689372209897e-08,0.0,0.0,1.1221651107711556e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4000520639473165e-08,2.117205410649851e-07,-1.114789734558885e-07,7.624106194769169e-08,1.5223021318212882e-07,3.399502314408417e-07,1.8772002370097852e-07,-2.8168598426023993e-07,-9.396595873313962e-08,-1.1131764494085184e-07,-2.4667547860468914e-07,0.0,0.0,1.0704760100989946e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3825064371631036e-08,1.5301384041195696e-07,-3.396213588886248e-08,1.3287677200395583e-07,5.2344305611441e-09,1.720733324018832e-07,1.6683888984325465e-07,-3.68933734713755e-07,-2.020948350703176e-07,-6.280324744505498e-08,-8.564051125188829e-09,0.0,0.0,1.3283060495321287e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5906842263736835e-08,9.112948306050515e-08,-5.057627016429192e-08,6.646007143469418e-08,-2.5575387753263565e-09,1.144787831548285e-07,1.1703631509581692e-07,-1.8298283645514437e-07,-6.594652160749159e-08,-3.158132930080345e-08,7.412655663129787e-10,0.0,0.0,2.2399239684115268e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.462913487953685e-08,1.8870136123502946e-07,4.610282367811752e-07,5.651004705485858e-07,-2.716280801329831e-07,-1.6755584878301965e-07,1.0407222479461479e-07,-1.324685585893523e-06,-1.2206133575871083e-06,-6.2010455782414e-08,1.0582490368777486e-08,0.0,0.0,-8.523561730782357e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.350681759727408e-08,1.4080772548350298e-07,3.09577031060774e-08,1.582586334287727e-07,-3.0102347279790373e-09,1.242906728023649e-07,1.273009044008386e-07,-4.200204783207293e-07,-2.9271957499756757e-07,-6.210486557687352e-08,2.4678167602525237e-09,0.0,0.0,-3.761128609233418e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003607281357579402,-0.0005500934889102431,0.0035346316119276447,0.0026237810787698985,-0.0026433331632948814,-0.003554127426426911,-0.000910818339088739,-0.005346528142725441,-0.006257297784652132,0.0005058365344817122,0.00047961852919901476,0.0,0.0,-0.001163708081435718,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.6777778910627674e-08,4.4642299639138006e-07,-9.584379887167999e-07,-4.5523721510665913e-07,7.966327175054081e-07,1.2998334944087476e-06,5.032007674170462e-07,7.243345710417684e-07,1.2275353499649434e-06,-2.82631696154275e-07,-3.596618944768931e-07,0.0,0.0,2.6814199080453917e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1126202254546764e-05,5.193429693920325e-05,-0.00019625218722592056,-0.00013319180475624188,0.00016409330618834974,0.0002271539158688934,6.306050620015103e-05,0.00025466534045400993,0.00031772600725889455,-4.1756624329741095e-05,-3.310135590189575e-05,0.0,0.0,0.000618298866117895,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.908495919790682e-08,1.951341235106623e-07,3.1203788989493306e-08,2.0725297497989077e-07,7.61464520687644e-09,1.836637978722035e-07,1.7604915757655302e-07,-5.531323353534526e-07,-3.7708316645578105e-07,-8.739907427260389e-08,-7.560457970750977e-11,0.0,0.0,5.352040740698207e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.909042133564773e-07,-1.5455853362725261e-06,7.036169357709586e-06,4.999679689509235e-06,-5.704110178171046e-06,-7.740599594693742e-06,-2.036489538163804e-06,-9.77999144973637e-06,-1.1816480788145802e-05,1.3351454473542511e-06,9.631483864472833e-07,0.0,0.0,-2.50824144131345e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4632281171318332e-05,-9.516883319527815e-06,0.00019715395857897817,0.00016300473518365832,-0.0001386574024120886,-0.00017280651115056194,-3.4149156083958205e-05,-0.00035445959327294775,-0.0003886086283065281,1.3196110772978796e-05,0.00012924727750072615,0.0,0.0,-0.000945987953620004,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.2708644812401752e-07,7.549350269976979e-07,-2.778500170930184e-06,-1.7964787137152459e-06,2.1877958191224964e-06,3.16981731119276e-06,9.820214631866606e-07,3.4045604098004693e-06,4.386581917302021e-06,-5.772812187636681e-07,-7.156644515881252e-08,0.0,0.0,-8.338571524126745e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1806325992253298e-08,1.829762371360891e-07,1.7660437042295056e-08,1.888303505596913e-07,6.265492611527131e-09,1.7743538949905512e-07,1.711699043477269e-07,-5.100180912360044e-07,-3.3884818445465983e-07,-8.1352735843446e-08,1.8526219166334285e-09,0.0,0.0,-1.2077096375597113e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.475229774428864e-09,1.677987884641366e-07,-1.127158487649333e-07,6.155817092009339e-08,9.408024471018647e-08,2.683542495699323e-07,1.742740168335354e-07,-2.1948935207138653e-07,-4.521533403947313e-08,-7.760518388821729e-08,-4.802297772392434e-07,0.0,0.0,3.0608431199557477e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.6141961090753945e-06,2.1347361467217975e-05,-2.095796377141709e-05,-7.224802328775925e-06,3.465740028077901e-05,4.839056934489638e-05,1.3733164305029565e-05,3.6360190269193676e-06,1.7369183831587444e-05,-1.3738834012860353e-05,-0.00015162893305860827,0.0,0.0,0.0008545972401249487,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1158282269797699e-08,1.7800481291543471e-07,1.4200503019803673e-08,1.8104704505139523e-07,8.278869090076998e-09,1.75125376949284e-07,1.6684651418913782e-07,-4.959771504609366e-07,-3.291306367544137e-07,-8.058543600004731e-08,8.6697495624085e-10,0.0,0.0,1.4954841996344863e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.216972024577711e-06,-1.3936280508904826e-05,4.956723639009224e-05,3.34139762344641e-05,-4.259948120040264e-05,-5.875272649873648e-05,-1.615325217231602e-05,-6.344987576061791e-05,-7.960311767588256e-05,1.103888646036178e-05,1.591235571113269e-05,0.0,0.0,-2.2183935022033755e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3185160066483146e-07,6.312015826429171e-07,-1.8415081088887102e-06,-1.078454910060366e-06,1.4863176435193132e-06,2.2493708418871624e-06,7.630531833474138e-07,1.9327414387442844e-06,2.6957946452923742e-06,-4.521948000598352e-07,1.612752192295546e-07,0.0,0.0,-9.859479898678173e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.000206628782009272,-0.0015323825436299426,0.005233127368380701,0.003494028631558997,-0.004550891409274186,-0.006289820001264232,-0.0017390077323471845,-0.00659387953282,-0.008332772597091491,0.0011990958414199295,0.001842720729071396,0.0,0.0,-0.0020746734089966377,0.0
61,CO + [Pt] <=> CO.[Pt],-2.7582730517896315e-07,-2.7833303446938297e-08,-7.341638871003102e-07,-4.861698854930239e-07,1.579827448574406e-07,4.059767346977675e-07,2.47993990897216e-07,1.0363699185349747e-06,1.2843639144704115e-06,-8.107651573141058e-11,1.9024750843917458e-06,0.0,0.0,-2.2905350938798504e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.965187454083539e-07,9.6432033418942e-06,-2.4934902968597303e-05,-1.4795183360350906e-05,2.2634116715182265e-05,3.277384115775172e-05,1.0139722130431053e-05,2.5251270140755054e-05,3.539099484218255e-05,-7.32322449689958e-06,-4.26932946481401e-06,0.0,0.0,-0.00013677551630478037,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.003570138391326e-08,1.9569802000096623e-07,2.4476878974267456e-08,2.0013918238869134e-07,1.5832168434849394e-08,1.9149447169084994e-07,1.756623040570832e-07,-5.380902891595751e-07,-3.624279863648152e-07,-8.896511778559413e-08,-2.312099544423447e-09,0.0,0.0,-3.717103818851749e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.362510494178594e-09,1.6176459828547783e-07,-3.5712182868681224e-08,1.2168989040085156e-07,4.229272365493296e-08,1.9969478343098995e-07,1.574020728754479e-07,-3.464518641447519e-07,-1.8904978709605453e-07,-7.437543695871875e-08,-8.178732746042272e-09,0.0,0.0,-1.9897440864215698e-07,0.0
