,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.295919543583396e-05,0.0013081359887564046,-0.004402645108814605,-0.0030316094258792474,0.00397334724412994,0.005344497769967628,0.0013710960474308002,0.005016088163418735,0.00638725298623462,-0.0008934634265383891,-0.0016255845631940407,0.0,0.0,0.016931650283415464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.038816085176868e-09,2.6898093307475686e-09,1.9376331006499e-09,3.5886315501388273e-09,2.0283371687674048e-10,1.8538343040979726e-09,1.6509952790833477e-09,-8.324859950051925e-09,-6.673865636880409e-09,-1.1628700646748942e-09,-6.101295323819988e-10,0.0,0.0,4.931412719564474e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.675092248097472e-05,-2.7193568233833022e-05,0.00030850860597513637,0.00023456392170367814,-0.00019670776199112649,-0.000270652072668292,-7.394445613822038e-05,-0.00042025556452958754,-0.0004941997099157438,3.013455533409065e-05,-0.00015869425528976315,0.0,0.0,0.0038536285390109973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.571933978977117e-05,-0.003274242057577837,0.010579358954377035,0.007320490993508902,-0.009870115164752434,-0.013128316774745873,-0.0032585232300016685,-0.01216530551340329,-0.015423432334094406,0.0021865827109564576,0.019251287447510288,0.0,0.0,0.6546845266865686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.080128204327844e-08,4.665706092911149e-08,4.949874961537704e-08,6.535453172438205e-08,1.3410908011073097e-08,2.9266683803673067e-08,1.5855782949901337e-08,-1.5263706173962533e-07,-1.3678128366389384e-07,-2.366018132955312e-08,6.305966208434844e-08,0.0,0.0,-1.0655382135505956e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009331131391844878,0.005570198205328177,-0.021879336168748643,-0.015377387035057742,0.01854879789914993,0.025053376224814784,0.006503372028336916,0.02589332348975873,0.032398379457255336,-0.00397429071211029,-0.003918504084365382,0.0,0.0,0.020738455600493547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8446930836193902e-06,4.675156186521208e-06,-4.796189812127854e-06,-1.9657268797241177e-06,8.02132404989994e-06,1.0851787335744178e-05,2.8304630546899815e-06,1.310748971892932e-06,4.141212065673787e-06,-2.6822624442118894e-06,-3.286156198433336e-05,0.0,0.0,7.432168440321434e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.301259015132417e-05,0.00035772749839053523,-0.0012353975553622367,-0.0008546620828442974,0.0011046167682838655,0.001485361150176252,0.00038074017616798245,0.0014199298533154737,0.0018006754357262822,-0.00024574955240195563,-0.00031440030347560895,0.0,0.0,0.006828903078672061,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192911495279324,0.037057981638498536,0.02499501442974195,0.04286112092381369,0.013796422923342794,0.031660529165106935,0.017861641974088533,-0.10814491176602145,-0.09030258624888735,-0.020697513389979067,-0.01941427008352062,0.0,0.0,0.07165252692964466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.227631295583541e-09,6.44061191213209e-08,-2.4366353495093986e-07,-1.710297742426459e-07,2.1074938063503998e-07,2.8338313366177945e-07,7.263375498390916e-08,2.8720733973306575e-07,3.598410995931335e-07,-4.557892548932411e-08,-4.024382080152989e-08,0.0,0.0,1.1617221111755682e-06,0.0
