,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027633781589237274,0.0011880480417317534,-0.004137154148327322,-0.0026728248281061564,0.003441066649202259,0.0049055069441380685,0.0014643899042927743,0.005768926282635855,0.0072334006664948325,-0.0010722290652044608,-0.0018195905128213822,0.0,0.0,0.015456557137716502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.031994821596424e-10,7.362922464257237e-10,9.916956643778107e-10,1.2248064422006858e-09,3.284872403015124e-11,2.6595927950855223e-10,2.3310356587407416e-10,-3.5606944406967437e-09,-3.3275903296182314e-09,-4.643430683640542e-10,-1.0115255050518775e-09,0.0,0.0,4.382821035029929e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4324296201852635e-05,-5.662987059232529e-05,0.0003369545657329857,0.00023600010352231026,-0.00023743608212688607,-0.00033838996444914005,-0.00010095412204164611,-0.000537727193840871,-0.0006386807730306468,6.0831268963185255e-05,-0.0001583011278081064,0.0,0.0,0.0023981623512001637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.747476844490948e-05,-0.004249069684818825,0.010889324140763145,0.006572312557875772,-0.010352391838331875,-0.014668486513707469,-0.004316541540684819,-0.013470542967464584,-0.01778650304657437,0.003543846345608862,0.0333593754709452,0.0,0.0,0.5625303579899001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.627018635872244e-08,6.222642362553929e-08,5.937047398380275e-08,8.532671033118008e-08,1.4027981899628026e-08,3.998422567456429e-08,2.5956235546595337e-08,-2.568893827288274e-07,-2.3093314929176696e-07,-4.111113286208747e-08,7.322470896971121e-08,0.0,0.0,-1.2532721726799208e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878941810432915,0.0055059086953467415,-0.020514795429092764,-0.013422335211079219,0.01663595827701348,0.023731053938116288,0.00709391552027012,0.029228544487333426,0.036324533455852175,-0.00506561806529461,-0.0061157206938924095,0.0,0.0,0.052309369625984904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8129659696628678e-06,1.3955867933849528e-05,-1.925315455662994e-05,-8.11025505297298e-06,2.4059429929852845e-05,3.520233427441733e-05,1.1142901644989293e-05,1.0805799949488741e-05,2.194870279815088e-05,-1.0739652828103386e-05,-0.0001327802188540011,0.0,0.0,0.0005108427543858311,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.225576048879027e-05,0.0003566610070031741,-0.0012407209694527165,-0.0008018092866458641,0.0010331777047932471,0.0014720993681380243,0.00043891712852575426,0.0017309922000434653,0.002169916926191482,-0.0003216418228090379,-0.00043116961782509487,0.0,0.0,0.007710042276319247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268747186089918,0.02966691709516895,0.01441596828924959,0.03181451172967655,0.010201285636734881,0.02759909588948395,0.017396035633444305,-0.10347619893311756,-0.08609816405612138,-0.021308837134123564,-0.019038210685090123,0.0,0.0,0.04576015592184407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6593533581562845e-08,6.188361534967078e-08,-2.2541961492073074e-07,-1.4694245315885832e-07,1.8447562708054859e-07,2.6295279247123304e-07,7.847715005356898e-08,3.191855124587249e-07,3.9766265386831975e-07,-5.653968135080111e-08,-5.72564607569724e-08,0.0,0.0,1.1649054695620418e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.03531378426677e-08,1.9275911553983945e-06,-4.555765398583467e-06,-2.6585274527371026e-06,4.446118133906708e-06,6.343356266889433e-06,1.8972380215121237e-06,5.29747363619321e-06,7.194711750556148e-06,-1.590434108055375e-06,-7.575061051331706e-06,0.0,0.0,3.5101440099803316e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2252166574078178e-08,6.277789547363896e-08,-2.5241326869955563e-07,-1.6738321355284034e-07,1.9935950338851567e-07,2.8438957770372664e-07,8.503006096419865e-08,3.679514129114269e-07,4.5298147451872755e-07,-5.9048623420298196e-08,-1.642920695038291e-08,0.0,0.0,-6.602320973291773e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1011591112424776e-08,3.302476488946127e-08,1.0911840601405e-07,1.1113159345574401e-07,-4.4193908830769864e-08,-4.218071307516372e-08,2.013171613008702e-09,-3.027661271208736e-07,-3.0075295985167096e-07,-1.8545395286403027e-08,7.857421271549087e-09,0.0,0.0,-3.370078543883306e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.748400013738986e-07,-2.0526694026569034e-07,1.990305856000348e-06,1.5101989144267998e-06,-1.3769040544444282e-06,-1.8570109785797817e-06,-4.801069360570928e-07,-3.6068876326940835e-06,-4.086994553855874e-06,2.519612203264965e-07,1.9960560249005984e-07,0.0,0.0,-3.456652841528111e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6335845068951154e-07,6.789218109510698e-07,-2.8321197430865326e-06,-1.8898395025226507e-06,2.209985000054571e-06,3.1522652932346146e-06,9.422802625219525e-07,4.172124948608783e-06,5.114405248427849e-06,-6.457304928820219e-07,3.82880967842052e-08,0.0,0.0,-1.5687062999150975e-05,0.0
15,O + [Pt] <=> O.[Pt],7.70864996179932e-09,-5.096132946800474e-08,1.5984497039042103e-07,1.011749893724281e-07,-1.387764822098022e-07,-1.9744643691975507e-07,-5.866997626554648e-08,-2.1513192969614216e-07,-2.7380191372956486e-07,4.469172615824082e-08,1.264206727074989e-07,0.0,0.0,-3.092689880733525e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004969169237749953,-0.001206549158913827,0.0052576474436478665,0.0035541002639382932,-0.004086973986268353,-0.005790361984312764,-0.0017034576179171962,-0.007915042864501863,-0.009618365653028352,0.0011550243707455293,0.0007436653165190785,0.0,0.0,-0.002326011751691733,0.0
