,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022037624675225924,0.001227275879086304,-0.004207479532615188,-0.0027598851262777622,0.003585935869074389,0.005033643097208056,0.0014476553161275217,0.005564880892601675,0.007012616769022114,-0.0010297388747588902,-0.0017641976889955816,0.0,0.0,0.016204586203484184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.326022457223296e-09,9.737806524454517e-10,-1.0131869938844675e-08,-3.832052353156229e-09,-7.380792987752257e-10,5.561717217188922e-09,6.299805385153987e-09,9.022870290633004e-09,1.5322672661071372e-08,7.961852231957856e-10,-2.10056239938976e-09,0.0,0.0,4.534301413163292e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.384589573583849e-05,-4.7243693526752575e-05,0.00032222365705452256,0.00023113381423599678,-0.00022190910726036428,-0.00031299845442585604,-9.108954930815881e-05,-0.0004961925155390406,-0.0005872816128679192,5.011879740411356e-05,-0.00015909320265069214,0.0,0.0,0.002885581022688573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0333267380918806e-05,-0.0037378815599906703,0.009853600172421154,0.006155686046714111,-0.009485636291887834,-0.013182835339713263,-0.0036975497839485867,-0.011943916833844754,-0.015641024985521414,0.0029213159127396125,0.026394618464921922,0.0,0.0,0.5995034522381866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.067905387844068e-08,6.007221705173373e-08,4.8958861085545153e-08,7.835205014214648e-08,1.3228126059775145e-08,4.262130292563586e-08,2.9393175801852713e-08,-2.2210080469018708e-07,-1.9270762969536017e-07,-3.5639582897074e-08,6.73151053882589e-08,0.0,0.0,-1.256037972522652e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167519547445661,0.0055596924835000575,-0.020918494165801695,-0.013943410275012336,0.01720070345973773,0.02417844675283354,0.0069765432785601714,0.028450373046210946,0.03542890117735523,-0.004789375763786179,-0.005324806304908159,0.0,0.0,0.04195366533944105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.573651567373885e-06,9.963033963754405e-06,-1.2621986332401948e-05,-5.2326050470511005e-06,1.7080258619799725e-05,2.446964209603251e-05,7.389382212767534e-06,5.9127597921252315e-06,1.3302142440723456e-05,-7.091222427902059e-06,-8.549845060653913e-05,0.0,0.0,0.0003086603372950526,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.65947933189353e-05,0.0003612524438840173,-0.001248666776432142,-0.0008208245966640716,0.0010618773300739197,0.0014897293954211327,0.0004278475221355287,0.0016577916176088892,0.002085646232566247,-0.0003035776061613291,-0.0003925204438673252,0.0,0.0,0.00752464861227783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013931418159256867,0.031476443482281014,0.01687366306300133,0.03441920453174491,0.011122586377940925,0.028667118959385462,0.017542581392663337,-0.10500616200945001,-0.08748200140823056,-0.021198248910263024,-0.019505837973383507,0.0,0.0,0.054472232237763776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8684987215016495e-08,6.871637939583864e-08,-2.382372724317969e-07,-1.508358961401814e-07,1.9091192145763227e-07,2.78313298027803e-07,8.740137521082968e-08,3.0348382006576226e-07,3.908851939781564e-07,-5.5533064708474436e-08,-5.340929218424594e-08,0.0,0.0,1.170030596571725e-06,0.0
