,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476319553893673,-0.0006476233871812369,-0.0025856156548487645,-0.002585607086800893,0.0012973050864420394,0.0012973136548110036,8.568260304488738e-09,0.0039014458699338384,0.0039014544385116857,0.0002540252305576896,9.047032977094847e-05,0.0,-1.2878587086015654e-12,0.00440898662675249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.015640968895714e-10,-8.012407568950709e-10,2.7167376700591877e-09,2.7170617002208674e-09,-4.3324892707124255e-09,-4.3321666233613735e-09,3.2196479323905544e-13,-8.91847099784859e-09,-8.918162243342692e-09,-8.327415082768939e-10,-1.3416315143601347e-09,0.0,0.0,9.895057512947265e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012474398497442908,0.00012474241089179762,0.0004980356824183686,0.0004980341083325203,-0.00024988705549522724,-0.0002498886295746303,-1.574085874145742e-09,-0.0007514876372675626,-0.0007514892113481899,-4.8927974322357414e-05,-9.178816619458995e-05,0.0,2.6645352591756525e-13,0.00019680369153934804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011546182845522255,0.011546008267473663,0.04609857518767851,0.04609840054931546,-0.023130180928279176,-0.023130355445796908,-1.7455789779740724e-07,-0.06955817228633614,-0.0695583467228305,-0.004528904447376393,0.11672153174869962,0.0,2.3059332222115958e-11,0.14686407863932352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.20415699850087e-08,7.204300698517272e-08,2.417204164708841e-07,2.417218475234374e-07,-9.824605870100822e-08,-9.824462870027368e-08,1.4321882182013157e-12,-4.042827265948517e-07,-4.0428131252365103e-07,-4.82417994547063e-08,-1.236364976376276e-07,0.0,0.0,-4.447925605621019e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030125735081087206,-0.0030125318381679063,-0.012027570126279653,-0.012027528460098162,0.006034768252057474,0.006034809925771099,4.167119264593897e-08,0.018148427770264777,0.018148469449013466,0.0011816276151710343,-0.004275548156180715,0.0,-5.995204333145218e-12,0.051684346558726335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2846756893105323,-0.28467118553683773,-0.1595896816035705,-0.15958517218021387,-0.4102104963741538,-0.41020599827041776,4.5166314432581256e-06,1.1891184780326005,1.1891230483721276,0.5868249241067852,0.31989011947171303,0.19704433497536525,-8.169021015422687e-10,-6.305858608915546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.284565906271656,-0.28456140356439624,-0.15915325991997856,-0.15914875154963182,-0.41042852393531154,-0.41042402691145746,4.515556991231916e-06,1.1884582349190393,1.1884628041415313,0.5867811528370187,0.32557713212968,0.19704433497536525,-8.166356480163512e-10,-6.302619193063526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003635007193651047,-0.00036348150770277026,-0.0014517232998797309,-0.0014517040884347544,0.0007286263234040352,0.0007286455352715392,1.9211728030448435e-08,0.0021904242238169947,0.0021904434359485336,0.00014254496219237765,-0.0023851666874807544,0.0,-7.216449660267391e-13,0.0024271514566383706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8223509397775007e-08,-2.8222704029775493e-08,-1.575976755797603e-07,-1.5759686663274187e-07,1.016148287683704e-07,1.0161563054450505e-07,7.993608659728273e-13,1.9759654069124762e-07,1.9759733337452486e-07,-9.055452363426252e-09,-1.5636045255414923e-08,0.0,0.0,4.127963330148611e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1524033169129896e-06,-1.1523870073115901e-06,-4.633193459684268e-06,-4.633177142921491e-06,2.3408756437954852e-06,2.340891959178198e-06,1.6309182112695603e-11,6.962330329813078e-06,6.962346625564405e-06,4.37714895128447e-07,-7.907226072355801e-07,0.0,0.0,1.3792288233398128e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7774707290909487e-07,-2.7774299177526733e-07,-1.1424827083495457e-06,-1.1424786234558584e-06,5.900911701209718e-07,5.900952604498339e-07,4.0745199696114945e-12,1.6903257921276556e-06,1.6903298528178482e-06,9.260699440796735e-08,-3.469762608086457e-07,0.0,0.0,8.105675781384163e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.28440046728701546,-0.2843959664534726,-0.15849282865330802,-0.15848832213670963,-0.4107598532284612,-0.41075535809836417,4.513670444077049e-06,1.1874616465836834,1.1874662138522158,0.5867164730934916,0.32560688356538026,0.19704433497536525,-8.162137632669817e-10,-6.3078123788513665,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2836635780852021,-0.28365908565457976,-0.15553908195955202,-0.1555345837566474,-0.412247775439532,-0.4122432888019025,4.50521026402298e-06,1.183016367817157,1.1830209263247926,0.5864343355933782,0.32561102993172947,0.19704433497536525,-8.141709529016137e-10,-6.307817603414525,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1475356791269365e-06,-1.1475197949606294e-06,-4.595114900240975e-06,-4.595098996174087e-06,2.3124132015903883e-06,2.3124290917214818e-06,1.5887297211209942e-11,6.919278250282232e-06,6.919294121048148e-06,4.4324291724749174e-07,-7.951362959744063e-07,0.0,0.0,1.3720167331453283e-05,0.0
15,O + [Pt] <=> O.[Pt],6.689369544880259e-08,6.689300758623775e-08,2.320707326665528e-07,2.3207004102804172e-07,-9.887598477832355e-08,-9.887666885139434e-08,-6.883385234766013e-13,-3.8296871940667715e-07,-3.829694229483902e-07,-4.241996192624209e-08,-1.7813006873506033e-08,0.0,0.0,7.620770719813837e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002659079240297688,0.0026590438497349146,0.010616013991476063,0.01061597859809903,-0.005326404405059785,-0.005326439792798201,-3.538962622314225e-08,-0.016018577739071106,-0.016018613123043077,-0.0010429763383782843,-0.0007278035407512438,0.0,5.5067062022963486e-12,0.0003018269258426427,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.43592708233018e-07,7.435830344824506e-07,2.914240109063487e-06,2.9142304217144284e-06,-1.4348428151451774e-06,-1.4348525011852323e-06,-9.681148265670909e-12,-4.447245231676735e-06,-4.447254927049108e-06,-3.165587372754475e-07,-4.3690698213597396e-07,0.0,0.0,2.2248593595821235e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.591686471093078e-07,-9.591558536387805e-07,-3.823681163193047e-06,-3.823668366523172e-06,1.91562152830603e-06,1.915634318565731e-06,1.2789773855565236e-11,5.789413609954707e-06,5.7894263825559435e-06,4.210945441189379e-07,-4.223740382308007e-05,0.0,0.0,-1.5365414606287605e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.011981885879710458,-0.011981717238722505,-0.0478374699385072,-0.047837301357990365,0.024002345366368538,0.024002514068044576,1.686611903248737e-07,0.07218203508502594,0.07218220386794821,0.004699568422813475,-0.10190549984130877,0.0,-2.3903101720854916e-11,0.5143429041568047,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1150491248670764e-06,-3.114986946289027e-06,-1.2474792534299834e-05,-1.247473035497615e-05,6.278276365565953e-06,6.278338543395698e-06,6.217251179788657e-11,1.8792035715706955e-05,1.879209788620707e-05,1.2061182545742188e-06,-7.78405285430747e-05,0.0,0.0,-1.2702343757823328e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.429395221166462e-06,1.4293763706331187e-06,5.720320807925771e-06,5.72030196279521e-06,-2.8769258766971807e-06,-2.876944719684302e-06,-1.8851593755859178e-11,-8.6262793629221e-06,-8.62629822799283e-06,-5.571939216013695e-07,3.1669622952361177e-06,0.0,1.1102230246565218e-14,3.189066407407797e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015618469412912936,0.00015618259663208674,0.0006235393654383877,0.0006235372679228849,-0.000312846811221446,-0.000312848908725899,-2.0975007078441997e-09,-0.0009409043207913395,-0.0009409064182803982,-6.134617824909711e-05,-5.5910574170798056e-05,0.0,3.2196467715039135e-13,0.00031097834118365913,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.414183505248091e-09,8.414290100622208e-09,-1.3028946182138247e-08,-1.302883458207648e-08,2.993424955813915e-08,2.993435113086917e-08,9.992010824660341e-14,-2.2577408988294354e-08,-2.2577319638758626e-08,-2.4241584053681186e-08,-1.6745379597054808e-08,0.0,0.0,-2.393044121526319e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010317001827279562,-0.001031666335951213,-0.00411926837239443,-0.004119234526649149,0.0020669459735517893,0.0020669798213766638,3.3847126205436683e-08,0.006215547713119481,0.006215581562341036,0.0004046620738017875,0.0001541738659021135,0.0,-4.474198789365783e-12,-0.0030105138815601914,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.28072933685648016,-0.2807248818146393,-0.14798900764255116,-0.14798454667042726,-0.41394592856727913,-0.4139414794769986,4.467583659723116e-06,1.1675065083383718,1.1675110280813494,0.5832297721640746,0.322993975961772,0.19704433497536525,-8.057110534537311e-10,-6.300240992614906,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.867594597515874e-06,1.867526519203297e-06,7.433244913635903e-06,7.4331768459358e-06,-3.718024860853215e-06,-3.7180929368479586e-06,-6.807890041868579e-11,-1.1243558489332106e-05,-1.1243626575596023e-05,-7.458509045865966e-07,-1.7170050643338682e-06,0.0,1.1102230246565218e-14,-2.1119487689134377e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.139035143660049e-05,-1.1390206467388407e-05,-4.552260707226533e-05,-4.55224620912911e-05,2.2864368211238406e-05,2.2864513181614526e-05,1.4497297483157192e-10,6.864442004745381e-05,6.864456500616245e-05,4.445478455558196e-06,9.107140927719031e-06,0.0,-2.2204460493130436e-14,5.8531219609575885e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.12474415588865e-05,8.124644890027539e-05,0.00032431870155175347,0.00032431770888439836,-0.00016269594017428716,-0.0001626969328370913,-9.926618664930065e-10,-0.0004894126716656347,-0.000489413664336378,-3.189158891976708e-05,-7.303385828708929e-05,0.0,1.5543122345191306e-13,-0.0004049658543118065,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.467247287430283e-06,-2.467209704079647e-06,-9.905558390336693e-06,-9.905520805560522e-06,4.997751939279728e-06,4.997789508231337e-06,3.758106293497251e-11,1.4897929087996582e-05,1.4897966651513678e-05,9.43219742332223e-07,-5.120079051697917e-06,0.0,0.0,-0.0001715990581466317,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.319809013486526e-07,-6.319714462550299e-07,-2.5653906064546636e-06,-2.565381142207974e-06,1.308365747943848e-06,1.308375193851568e-06,9.448001346428834e-12,3.83338008422569e-06,3.833389519247139e-06,2.2920317459466537e-07,-9.431926553180734e-07,0.0,0.0,-6.686561693001909e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0485623592511265e-07,2.263007461503495e-07,-5.747615246814565e-07,-5.533170175715555e-07,9.872712074732954e-07,1.0087157208250457e-06,2.1444509462624286e-08,7.638799165657489e-07,7.853244155471835e-07,-1.1103642363536303e-07,5.568669234315101e-06,0.0,0.0,3.363681119278672e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.428083231874654e-06,-3.4280401178901768e-06,-1.3715623185399726e-05,-1.3715580074141642e-05,6.89636765515442e-06,6.896410771875074e-06,4.310997559128456e-11,2.066651996602325e-05,2.0666563060818695e-05,1.3303469740760171e-06,-3.2469807317528116e-06,0.0,0.0,5.040249341999383e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3992586765258197e-07,1.3992433879900023e-07,5.090739010917341e-07,5.090723789527172e-07,-2.3054665463324148e-07,-2.3054817725709977e-07,-1.532108326447919e-12,-8.116708642413066e-07,-8.116724048047339e-07,-7.681704067357613e-08,-2.864764477526331e-08,0.0,0.0,7.920445030611825e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.631196110549396e-09,-8.631095661596094e-09,-8.088516842419144e-08,-8.088505544847153e-08,6.388200515061477e-08,6.388210599623609e-08,9.992010824660341e-14,8.22055244772716e-08,8.220561261434965e-08,-1.664313812065142e-08,-1.4322605282912884e-08,0.0,0.0,-3.424242777427618e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.943440792522041e-06,-5.943354610841548e-06,-2.3772776574071445e-05,-2.3772690389154e-05,1.194986532891681e-05,1.1949951507348739e-05,8.617554224557063e-11,3.582572419633734e-05,3.582581036934976e-05,2.309395480955762e-06,-7.03373779681517e-06,0.0,0.0,4.714033798655156e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.853472303646849e-08,-5.853344962747114e-08,-2.8851335124253784e-07,-2.8851205969974576e-07,1.722690644695044e-07,1.7227034561641783e-07,1.2767569387065992e-12,3.856260435892058e-07,3.856273135355351e-07,-1.9478539088116875e-09,-6.142377668803116e-07,0.0,0.0,1.6105704211518133e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.819338815948242e-07,-8.819204906869927e-07,-3.511290316039624e-06,-3.5112769286094486e-06,1.7568564765611665e-06,1.7568698579907428e-06,1.3389294505044858e-11,5.300412769430012e-06,5.300426145627729e-06,3.4781116556422827e-07,-4.357718550809624e-06,0.0,0.0,2.552716955774064e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.009416897290635152,0.009416772877534028,0.037595669516554374,0.0375955450684031,-0.018862978288701957,-0.018863102666614204,-1.2440138963905847e-07,-0.05672822980847143,-0.05672835413929322,-0.0036937821224638655,7.039224080315985e-06,0.0,2.0350388041954045e-11,1.427154745633015e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1737623075025233e-06,1.173746898819124e-06,4.65071608879083e-06,4.650700682888047e-06,-2.315666527141337e-06,-2.315681925646945e-06,-1.540990113847617e-11,-7.051714388825524e-06,-7.051729800394848e-06,-4.771029190736776e-07,-1.8772637334736824e-07,0.0,1.1102230246565218e-14,1.2544839942987493e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0985197898091428e-07,-2.0984883130661985e-07,-8.481541653996084e-07,-8.481510210572327e-07,4.307403755685545e-07,4.307435265867177e-07,3.1419322926431964e-12,1.2642456408369072e-06,1.2642487679600946e-06,7.531745947450218e-08,-1.3648300963951682e-08,0.0,0.0,-2.66371943443901e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.2844008549008364,-0.28439635406339436,-0.15849436148476878,-0.1584898549643167,-0.41075909151568596,-0.4107545963816442,4.513674363165739e-06,1.187463969466461,1.1874685367390678,0.5867166301791578,0.32560687936048155,0.19704433497536525,-8.162137632669817e-10,-6.307813367379832,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.28440079229232434,-0.28439629145566236,-0.1584941054853561,-0.15848959896566456,-0.41075922299195977,-0.41075472785870465,4.513673586009341e-06,1.187463584341091,1.187468151612896,0.5867166069467442,0.3256068007202463,0.19704433497536525,-8.162137632669817e-10,-6.307817708584252,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.28440089827323406,-0.2843963974353546,-0.1584945092539586,-0.1584900027330688,-0.4107590301167365,-0.41075453498225756,4.513674807255109e-06,1.187464219290733,1.1874687865638003,0.5867166603857814,0.3256068962359357,0.19704433497536525,-8.162137632669817e-10,-6.3078123510065325,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6626047157939866e-08,1.662598842734656e-08,2.8237384276513085e-08,2.823732984857106e-08,4.973036451031866e-09,4.972973402345003e-09,-5.551117124811301e-14,-7.841186790525621e-08,-7.841193517622156e-08,-2.424037553596565e-08,-1.4512445314280586e-08,0.0,0.0,2.874732546217607e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.897317411326142e-06,9.8971857162256e-06,3.9462359853469535e-05,3.946222816780237e-05,-1.977380223236082e-05,-1.9773933923960213e-05,-1.316947026690233e-10,-5.958812292186479e-05,-5.958825463189489e-05,-3.904084024788852e-06,-2.4295886853290077e-08,0.0,1.1102230246565218e-14,3.292109985152429e-08,0.0
