,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003354999759642465,0.0011351158627903493,-0.00406902836028537,-0.002598467427586751,0.0032902131086924025,0.004760882267932449,0.0014706207726787204,0.005998096757778853,0.0074688057397115214,-0.0011049301046572111,-0.0018262502087276079,0.0,0.0,0.014223416389261948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.3124029044324545e-09,-4.2015234250280234e-08,1.4063926719305797e-08,-3.52637133196992e-08,7.558468220529307e-10,-4.857178753165883e-08,-4.93276395154002e-08,1.245863199717328e-07,7.525867957799135e-08,2.3996412250578625e-08,1.143470860751468e-09,0.0,0.0,5.7375945770026126e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.649752873086682e-05,-6.801833452248309e-05,0.0003619257142797804,0.0002474094898204767,-0.00025982185120513576,-0.00037433736367136714,-0.00011451581000295974,-0.0005966377037336531,-0.0007111528304846605,7.487826611713676e-05,-0.0001499857282920628,0.0,0.0,0.0018329220517862078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003267263399218512,-0.005075587405147835,0.013124256117179761,0.007721251011640501,-0.012101241627224908,-0.01750288397668888,-0.0054022960943468324,-0.016792041939903916,-0.022193430878422248,0.004551920201392122,0.04044533840404522,0.0,0.0,0.5094723434652529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.022929639909109e-08,3.532184761885737e-08,6.47275307940014e-08,5.982006623334147e-08,1.6438511957857248e-08,1.1531046530545653e-08,-4.9074503505206806e-09,-2.009864365318917e-07,-2.0589388183492008e-07,-3.2916096097023607e-08,6.452159110401144e-08,0.0,0.0,-1.1846478456646819e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017732784454162517,0.005389007667260371,-0.020089635103695828,-0.012928660884175937,0.016014145986122694,0.023177706107592122,0.007162413122195868,0.029996591154146234,0.037161152756128815,-0.005305531214089153,-0.0071172366976229706,0.0,0.0,0.06336825579066148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7749602993153535e-06,2.0852343953094037e-05,-3.2112318334776786e-05,-1.4034940979061607e-05,3.6654778426020296e-05,5.473216821197549e-05,1.8077383158235893e-05,2.2225050072193697e-05,4.0302437255929836e-05,-1.7422957048805772e-05,-0.00021723618697237816,0.0,0.0,0.0008625047184164653,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.877012214153257e-05,0.0003460638678393325,-0.001226117779353415,-0.0007812888042202032,0.000996022452311831,0.0014408613122876021,0.0004448344293372268,0.001800825190652174,0.002245667630687841,-0.0003356877134456862,-0.00046798679483271146,0.0,0.0,0.0076885730278163245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648647734782996,0.027744889654976273,0.012079121441103248,0.029175607892481168,0.009259482660765558,0.026355487111205226,0.017094421595448734,-0.10093680730865547,-0.08385964027659507,-0.02125765102566277,-0.018399004184031818,0.0,0.0,0.035468932710581616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.05249491476954e-08,1.0499903573398549e-08,-2.441828173530875e-07,-2.0315796504226758e-07,1.7696298294749318e-07,2.179878479888876e-07,4.1024855792680665e-08,5.317429177927436e-07,5.727677729772214e-07,-2.561080478616125e-08,-6.132200656505747e-08,0.0,0.0,1.135815916540521e-06,0.0
