,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020846490227238395,0.0014109623600961304,-0.004791263747638995,-0.003588826411303076,0.0046041552088959894,0.005806705524664254,0.001202494951032994,0.0041951549260064855,0.0053977003235595586,-0.0006715686425630221,-0.0013508134889631234,0.0,0.0,0.016239504042348724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.32536303672157e-08,-3.2389422462422016e-08,5.330466310809193e-08,-2.338410237594182e-09,-3.166797798148568e-09,-5.88098628031349e-08,-5.564306069854988e-08,2.8361371272184215e-08,-2.728168604513752e-08,5.1154419372675075e-09,2.2886913042613042e-10,0.0,0.0,9.83862600605568e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6663206382199365e-05,-4.118951831997267e-06,0.0003283325200949345,0.00026755019674151145,-0.00018218458967008688,-0.00024296660271410066,-6.078212378130543e-05,-0.0003416370159777836,-0.0004024189321113856,1.3032313697850272e-05,-0.00014141446060191506,0.0,0.0,0.0043011251877809395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014323873099859712,-0.0041166380968290775,0.018805454592370555,0.01454478277828326,-0.016264315979617982,-0.02052349386681166,-0.004259870726038822,-0.017616809377352435,-0.021875929650085703,0.002096432825525108,0.012204515910021136,0.0,0.0,0.6646065494811118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.543929944161878e-08,4.37895807915042e-08,2.1589263820440388e-08,4.993952495715929e-08,1.0032338244540642e-08,3.8382619489743586e-08,2.8350269245884866e-08,-8.84920336872529e-08,-6.014177440664463e-08,-1.3169142593243393e-08,4.2041867039593954e-08,0.0,0.0,-6.023142945257943e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.190630278582541e-05,0.005382352814483182,-0.0229699503798859,-0.017516940182163054,0.02005972831940755,0.02551508546898089,0.005454263039213905,0.020890728109450737,0.026346130583926323,-0.0027302848015006817,-0.0026804037714048407,0.0,0.0,0.0066950934506137694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.573702823945866e-07,1.6404899141473688e-06,-1.4920886353100306e-06,-8.089690264117173e-07,3.110899731011562e-06,3.7940193705207124e-06,6.831196189179228e-07,4.902326945318753e-07,1.1733523121895798e-06,-6.662726218957409e-07,-8.481617938285453e-06,0.0,0.0,-5.484885746808687e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5599644144967185e-05,0.00033119533384524377,-0.0011500403729484954,-0.000864448097955366,0.0010967893389075228,0.0013823880307574112,0.00028559555945828084,0.0010145235463759994,0.001300122003260581,-0.00015821746856968475,-0.0002277674937278901,0.0,0.0,0.006208572352661939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02989402816968282,0.04777901943965925,0.0425487431624593,0.06043599705072307,0.01876818276453266,0.03665118477272059,0.01787964632346631,-0.10875714648484278,-0.09089694555452751,-0.01925852806672818,-0.01823224486658569,0.0,0.0,0.0819406564151231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.815223711309579e-08,-9.41215372234622e-09,-3.209336498749768e-07,-3.0219356219398774e-07,2.2925702843526455e-07,2.47997113592952e-07,1.8740084283095022e-08,4.1463250214253047e-07,4.3337258292655755e-07,-8.485407360313173e-09,-2.6535762465971837e-08,0.0,0.0,1.2227236630799562e-06,0.0
