,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028740271488792004,0.0014429043596246095,-0.004957561536240015,-0.0038021204969774787,0.004806262476828624,0.005961816336924206,0.0011554983238079278,0.004010757934873371,0.005166302602918417,-0.0006166016114385049,-0.0012813202485191639,0.0,0.0,0.015794697788463295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.015127046949691e-07,-3.730306278438637e-07,-1.6312958626823716e-07,-4.3464753086822267e-07,-4.8425965974523415e-08,-3.1994390053026423e-07,-2.715179289337119e-07,7.374738765580692e-07,4.6595594181703016e-07,1.0375193181185003e-07,-1.5666438115631787e-10,0.0,0.0,1.5891035034241774e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9646951750535145e-05,8.859413242852664e-07,0.00033934387497965387,0.00028058270019069246,-0.00018132917533114656,-0.00024009004415875943,-5.87609753747124e-05,-0.00032261977868575857,-0.0003813805644819177,1.0156014530645097e-05,-0.00013570374138706132,0.0,0.0,0.0041600750552635846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.310881363204034e-05,-0.004529966528044949,0.022140427805161404,0.017516333200244774,-0.01890201448545772,-0.023524211669102905,-0.0046230710371963635,-0.01917961168088009,-0.023801796031008453,0.002103684818831036,0.011400314105238169,0.0,0.0,0.6533455510104836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.6857361154403558e-08,-2.9312990710049205e-07,-3.523935826175351e-08,-3.01511927465966e-07,-1.9635766785402045e-08,-2.859083400480154e-07,-2.662725591476574e-07,5.278774136717189e-07,2.616048598230754e-07,7.0011062825702e-08,3.5265269738551686e-08,0.0,0.0,-4.8702025800520376e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018416829730205184,0.0053164347042932445,-0.023233995983876748,-0.018102931457283616,0.020360359249600436,0.025493661150533656,0.005132256954992673,0.01946540892277678,0.024598664892575214,-0.00242832762027987,-0.0024636060273380577,0.0,0.0,0.005791759442951995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.27314838104737e-07,1.1274761671062826e-06,-1.0901874970179732e-06,-7.900261800838552e-07,2.479361206914582e-06,2.779522526387438e-06,3.001613244402231e-07,6.282651086786366e-07,9.284264313805003e-07,-4.4095917668529124e-07,-5.955762666517222e-06,0.0,0.0,-4.3276364848139695e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.332720008199275e-05,0.00032593027374583925,-0.0011382913403024354,-0.000875691422128378,0.0010985955854179935,0.0013612013777281945,0.000262602907360482,0.0009271575799305688,0.001189762922033449,-0.00013952713247492406,-0.00021158933913900896,0.0,0.0,0.006119892690572488,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033413255462702414,0.051271519486538256,0.048570736509020156,0.06643170649166909,0.020354151927753764,0.03821008460135081,0.01785229898956123,-0.10810122645540558,-0.0902682260200011,-0.018769698962811127,-0.01771245558353255,0.0,0.0,0.08118687618175069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.383076525022566e-08,-2.495115738540701e-07,-4.053943315463959e-07,-5.810751550775659e-07,2.1183166952025233e-07,3.6150853851696856e-08,-1.7568081504949548e-07,8.454738284982051e-07,6.697930209522775e-07,5.471061711021904e-08,-2.5197796823809206e-08,0.0,0.0,1.2514891475921772e-06,0.0
