,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040332662637873194,0.0010508576826949593,-0.004020195180936347,-0.0025660634680059217,0.0031390842982715744,0.00459332012076201,0.001454190174212442,0.006307289553320091,0.007761571447512053,-0.0011088859952665747,-0.0017707846047915706,0.0,0.0,0.012357903814948636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.240966167646836e-09,-1.2549038070312077e-08,-7.856279624996972e-09,-1.6164338242663227e-08,-7.00066415279259e-10,-9.008119834884793e-09,-8.308061180430667e-09,5.460687938609616e-08,4.629882081687564e-08,9.007463751218367e-09,-1.1020086360884152e-09,0.0,0.0,4.784053587704318e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2229953375229434e-05,-8.056108562991575e-05,0.0004049147429349804,0.0002721232355908658,-0.0002931943916364418,-0.00042598497194138655,-0.00013279096964578354,-0.0006903013841393472,-0.0008230914371272171,9.236313579549996e-05,-0.00013406856156375285,0.0,0.0,0.0012379818090502057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000905027784975506,-0.006312617030178406,0.017407827975517202,0.010188992057654207,-0.015258042229993085,-0.0224745204627161,-0.007217579494047411,-0.02360278278029397,-0.03081865872473818,0.006135100299426165,0.05219664524667275,0.0,0.0,0.436279909276161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.702946367180197e-08,7.820110888065553e-08,6.031720512300243e-08,1.0148884029573973e-07,1.4221140559980283e-08,5.539278368698356e-08,4.11716446216134e-08,-3.444207897377027e-07,-3.0324915351129806e-07,-5.845189385464874e-08,3.925772923673824e-08,0.0,0.0,-1.0138077013766529e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020044130277619902,0.005113687744815841,-0.01971793253283438,-0.012601092651700627,0.015344452174914053,0.02246378788195748,0.007118243451581665,0.03099407142870137,0.03811452111374396,-0.0054110253264412385,-0.008412873439075354,0.0,0.0,0.07250371375029889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5539904186550703e-06,3.4432258889145085e-05,-6.1014982015180364e-05,-2.813673411888564e-05,6.283490461100235e-05,9.57131932491688e-05,3.287826796561645e-05,5.222648426722458e-05,8.51047694028672e-05,-3.129641615006996e-05,-0.000399670990760522,0.0,0.0,0.0014764022876480876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011763290615049058,0.00032334438288827587,-0.0012082020553826072,-0.0007672295754978221,0.0009504855532559063,0.001391467552477876,0.000440977807784386,0.0018796542683858803,0.0023206403650256036,-0.0003389572507221844,-0.000498989474342785,0.0,0.0,0.007229043746054961,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097363904179727,0.025695642374112516,0.00989937223479427,0.026497783812207326,0.008311865888663946,0.024910013991327043,0.0165967686015023,-0.09672799074067606,-0.08014727585997651,-0.020930242969435537,-0.017093104924913286,0.0,0.0,0.024317782214898786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0038984800540855617,-0.0019533722608681236,0.008494104392946731,0.0026419831593260576,-0.0006025377788601721,-0.006454126711158969,-0.005851624190545167,-0.005389713417076941,-0.011241022221850307,0.0003702167077948243,-6.77696106488693e-08,0.0,0.0,1.0498103248954731e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0038978312861303412,-0.001952059290968652,0.008488665451258084,0.00263850632585406,-0.0005984949846352299,-0.0064481225418194996,-0.005849662567120931,-0.00538110824911778,-0.01123045603956322,0.0003688137964220571,-7.793930304071374e-06,0.0,0.0,3.0827135676871933e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.569347716729625e-08,9.925819708289726e-08,-4.1337590664152913e-07,-2.6842422389917305e-07,3.144197750580459e-07,4.5937145801682526e-07,1.4495167636253164e-07,6.679740681495688e-07,8.129257414224965e-07,-1.0693859547637779e-07,-5.3829599929524316e-08,0.0,0.0,-4.588117722252456e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.051845849877492e-08,2.6662555896696235e-08,1.2553913655892328e-07,1.2168324631396434e-07,-6.254610355278118e-08,-6.640198932030546e-08,-3.855900037159169e-09,-3.6435906098029573e-07,-3.682149660066464e-07,-1.4417875762652965e-08,1.8936520856223517e-10,0.0,0.0,-1.9706362539050306e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.814623987321338e-07,-3.3877201306912853e-07,3.7522327589540012e-06,2.8319983267190105e-06,-2.5240337925441146e-06,-3.444268167306375e-06,-9.202344009203215e-07,-7.643320344422905e-06,-8.563554679577347e-06,5.078607702852977e-07,3.457109827766606e-07,0.0,0.0,-2.7951387226150756e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.310792830301994e-07,8.98687777433923e-07,-3.824738931127824e-06,-2.4949719208936736e-06,2.8927177733762815e-06,4.222484885593614e-06,1.329767064772612e-06,6.22086590092062e-06,7.550633040851247e-06,-9.75847137492167e-07,-2.778553647796643e-07,0.0,0.0,-1.3840656576523842e-05,0.0
