,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002763381418584688,0.0011880479176406926,-0.00413715481084695,-0.002672825288745214,0.0034410666472454612,0.004905507144045351,0.0014643901061724494,0.005768927442624153,0.007233402028399214,-0.001072228965837347,-0.0018195904547214977,0.0,0.0,0.01545655713538228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.175722474285268e-10,6.617196769762708e-10,1.819808314054397e-10,7.261369420953006e-10,5.554420608738184e-11,5.996952219487373e-10,5.441423600839622e-10,-2.2854194884736637e-09,-1.7412747176991488e-09,-3.5826909129318633e-10,-1.0047474402655254e-09,0.0,0.0,4.406102266863829e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.432435016845298e-05,-5.663058753321401e-05,0.0003369546504800855,0.0002359994173575856,-0.00023743605783092578,-0.0003383907110909306,-0.00010095489294963853,-0.0005377250508171327,-0.0006386794009062912,6.0831628021849166e-05,-0.0001583012127855954,0.0,0.0,0.002398162368015259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.74751567622615e-05,-0.004249069324148965,0.010889324838451526,0.006572313227910905,-0.010352391747819299,-0.014668486450842462,-0.004316541568318403,-0.013470544991184615,-0.01778650509782121,0.0035438460337124528,0.033359375485981606,0.0,0.0,0.5625303579829612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.656596697556057e-08,6.267298192712288e-08,5.991400975134964e-08,8.602102700889343e-08,1.4085198404402198e-08,4.0192211135639844e-08,2.6107011556537287e-08,-2.588761318258126e-07,-2.3276911781755682e-07,-4.142025229166788e-08,7.338520146414386e-08,0.0,0.0,-1.2531920154164673e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878938146050858,0.005505909317018668,-0.020514794803253997,-0.013422334330039554,0.016635958393523515,0.02373105430986844,0.007093915775467596,0.02922854177606062,0.0363245309996679,-0.0050656185124030965,-0.006115720615425273,0.0,0.0,0.05230936962063852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.813132542530998e-06,1.3957066643763044e-05,-1.9252845267545117e-05,-8.108913602511373e-06,2.4059459051755072e-05,3.520339551063666e-05,1.1143933792552683e-05,1.0801819737152117e-05,2.194575473659189e-05,-1.0740305052300913e-05,-0.00013278021856880085,0.0,0.0,0.0005108427665340846,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.225595847548663e-05,0.00035666165563047627,-0.0012407213998957929,-0.0008018088705063408,0.0010331777305831367,0.0014721002405201403,0.00043891797513984066,0.0017309906507107103,0.0021699162234802274,-0.00032164216657097497,-0.00043116958078067184,0.0,0.0,0.007710042270084415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268746842656539,0.029666918121628673,0.014415967497924871,0.03181451230822205,0.010201285724548974,0.027599097347237065,0.017396037003234284,-0.10347620118615905,-0.08609816494116514,-0.021308837645387976,-0.019038210752956863,0.0,0.0,0.04576015593464918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6087437391933557e-08,6.213008431349415e-08,-2.2441995472813984e-07,-1.4620243134045246e-07,1.845064451563011e-07,2.627239539962916e-07,7.821751291228456e-08,3.1728487957635765e-07,3.95502398279081e-07,-5.67645304710876e-08,-5.72134099791521e-08,0.0,0.0,1.1649146074900115e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.11053081213905e-08,1.92705489874962e-06,-4.5542805720000356e-06,-2.658331057447039e-06,4.446164826877612e-06,6.342114502700213e-06,1.8959495837946256e-06,5.29735045506213e-06,7.193300145252634e-06,-1.5903121961243246e-06,-7.575051790214359e-06,0.0,0.0,3.51014466726972e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1793318362168836e-08,6.21674242990535e-08,-2.515476656933922e-07,-1.6758688877714799e-07,1.9942669396052194e-07,2.8338745634261194e-07,8.396074978795666e-08,3.687867902908596e-07,4.5274754837283254e-07,-5.884727145746498e-08,-1.6449541144744217e-08,0.0,0.0,-6.60225987564402e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.09968154698814e-08,3.431618064055196e-08,1.0898959648659851e-07,1.123089614306427e-07,-4.409888643092151e-08,-4.0779538609866174e-08,3.3193582024530685e-09,-3.066184583202384e-07,-3.0329910103521724e-07,-1.926256852744112e-08,7.830694892330083e-09,0.0,0.0,-3.3702566711351234e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7492091444981934e-07,-2.0323529420157594e-07,1.990305694742591e-06,1.512149492875406e-06,-1.376745090510976e-06,-1.854901293749588e-06,-4.781562040535445e-07,-3.6132081915913782e-06,-4.091364380988638e-06,2.5081311193398926e-07,1.997823187187856e-07,0.0,0.0,-3.4566515946371773e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.62972482666894e-07,6.793508269649887e-07,-2.8313584357506683e-06,-1.889035146818663e-06,2.2100095231215843e-06,3.152332841438771e-06,9.423233040365338e-07,4.170000111675638e-06,5.112323453889374e-06,-6.460179241146793e-07,3.828101672643763e-08,0.0,0.0,-1.5687055214989296e-05,0.0
15,O + [Pt] <=> O.[Pt],7.460263375342687e-09,-5.049873251259868e-08,1.5925605417072613e-07,1.0129707043716781e-07,-1.386970241327088e-07,-1.966560254013952e-07,-5.7958990794153084e-08,-2.159554723874032e-07,-2.7391445752414633e-07,4.4433526857053195e-08,1.2646519989549196e-07,0.0,0.0,-3.0925669729295055e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00049691663271908,-0.0012065501491864642,0.0052576468415788235,0.0035540989626437697,-0.004086973977873615,-0.005790362675113668,-0.0017034583171361747,-0.007915039092927336,-0.009618362580666472,0.0011550249301655463,0.0007436652984163629,0.0,0.0,-0.0023260117376551915,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0300369498668052e-07,-2.8227724152405093e-07,1.1505975574847269e-06,7.653166261788251e-07,-9.056768048922097e-07,-1.2909577344694443e-06,-3.852809410198289e-07,-1.686450546554707e-06,-2.0717314728832845e-06,2.6612567568775226e-07,6.933168383840216e-08,0.0,0.0,2.986232467027804e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.2999827882283837e-09,1.984818925595338e-09,-1.206962525429025e-08,-6.784813544009763e-09,5.143883228304372e-09,1.0428681639152134e-08,5.284802039911629e-09,1.3735615541255512e-08,1.9020418580666207e-08,-2.3998852429445876e-09,-1.3552259029506828e-07,0.0,0.0,-2.9108664882722242e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005912727673187016,0.004871915995536724,-0.014362965713073597,-0.00890052932824743,0.012668864063834029,0.018132777257259758,0.005463221065384514,0.018623058310205276,0.024087296794433593,-0.00423059577139845,-0.016558965531093036,0.0,0.0,0.11366309634206741,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.732542690740354e-08,5.559444122264247e-08,-2.008861697916326e-07,-1.2796628240248625e-07,1.594168525318479e-07,2.323367140631726e-07,7.291986045864792e-08,2.74558006735778e-07,3.4747787664391144e-07,-5.105897443494931e-08,4.614251490329236e-08,0.0,0.0,1.6798790501407134e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8997812597970454e-07,1.6638091998750082e-06,-2.174997853208236e-06,-9.011667801428345e-07,2.8596768349269903e-06,4.133507939134182e-06,1.2738310765108098e-06,1.1646929569985262e-06,2.438524045979342e-06,-1.2615642316280606e-06,-1.1288432401067577e-05,0.0,0.0,5.956440453277824e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.008517735481239e-07,-3.6055976943743896e-06,1.2417415434726662e-05,8.010965468790818e-06,-1.0384209091972292e-05,-1.4790658086003249e-05,-4.40644943432315e-06,-1.727270639177718e-05,-2.1679155057424484e-05,3.242209169024132e-06,5.155125440541159e-06,0.0,0.0,-2.6928865946382367e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.528357182014253e-10,-7.895455815205278e-10,-1.2231880847306254e-09,-1.5598679730276278e-09,2.8890154159772416e-10,-4.780204766002209e-11,-3.367069649599815e-10,4.20612937676973e-09,3.869422563137889e-09,4.245460827748286e-10,-1.586805365109513e-10,0.0,0.0,7.135243332663494e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004247192090725127,0.009245359869316381,0.004856008784024651,0.009854206991006208,0.003660990184379647,0.00865912866485207,0.0049979555058152075,-0.03166446566307259,-0.02666809273316298,-0.006483531931339941,0.007252195035436544,0.0,0.0,-0.037674608183528316,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004907441804276731,-0.001204126584499732,0.005221656804421436,0.003526705857046652,-0.004064436433711877,-0.005759229994589654,-0.0016948624474843635,-0.007849499976542374,-0.009544229385790677,0.0011511262769357286,0.0007656579140661058,0.0,0.0,-0.0023733821876606143,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.398308036241378e-06,-7.5366972973147625e-06,3.291063320378851e-05,2.09756244941346e-05,-2.3054913189732616e-05,-3.4989915237462105e-05,-1.1935004804270639e-05,-4.48304250338664e-05,-5.676542448973444e-05,7.209673850189316e-06,-1.3364147095494967e-06,0.0,0.0,0.0001965375318913157,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.9623719637050335e-06,1.5764388748683205e-05,-6.967037953255645e-05,-4.694363304709871e-05,5.341631669009202e-05,7.614309113045742e-05,2.2726762297289828e-05,0.00010442835122529479,0.00012715513726334321,-1.5242134347113835e-05,6.111521152995094e-06,0.0,0.0,3.456892645340923e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002297670176620189,0.0002922358061139798,0.0008155837468010447,0.0008780529012280108,-0.0003342892691811175,-0.0002718208330803324,6.24686449218471e-05,-0.002439440504117068,-0.002376973383081729,-0.00017902255818000543,-0.0001546578837930807,0.0,0.0,-0.0009043474805517152,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.7934380139707503e-06,2.286981878943765e-05,-6.828561212034131e-05,-4.162237248455266e-05,5.830314344688732e-05,8.496641680410599e-05,2.6663257814380452e-05,8.595639937696099e-05,0.00011261968011796282,-2.023763506803752e-05,-1.880384973709252e-05,0.0,0.0,-0.00046794662616065285,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.865156961445473e-07,2.4113128754014635e-06,-8.6786767792443e-06,-5.580848425326862e-06,7.008772744858912e-06,1.0106601561085223e-05,3.097828597650975e-06,1.2184909233058317e-05,1.5282738205169533e-05,-2.22016838734293e-06,1.785340083695498e-07,0.0,0.0,-8.86020925991101e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011057615336603805,-0.0016981561679601637,0.0017515209073591597,-0.0010524149005949111,0.00048398920044227795,-0.0023199110673780138,-0.0028038866973130964,0.005652116678202503,0.0028480715019405657,0.001874177092267935,-0.0010294891692826129,0.0,0.0,3.0179189627821292e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.509043040191651e-07,1.5805127496341366e-06,-5.408420648911005e-06,-3.477003696279858e-06,4.5187481558640565e-06,6.450165277973507e-06,1.931417052242721e-06,7.478758545948184e-06,9.410175750112364e-06,-1.4211521260096249e-06,-2.92468551239871e-06,0.0,0.0,3.765186053611695e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4856477052005475e-08,1.999454553108778e-07,-3.724783880511125e-07,-1.9738941138787637e-07,4.074321367987825e-07,5.825211109711874e-07,1.750889770324803e-07,3.5929044123171994e-07,5.343794201295235e-07,-1.5816407447193827e-07,-7.028218830524905e-07,0.0,0.0,1.2632574752007859e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.36284637033048e-09,2.8158501976874622e-08,-1.0031137240777815e-07,-6.478999651692075e-08,8.213303836655318e-08,1.1765440165103269e-07,3.55213520126348e-08,1.4018309966362334e-07,1.7570445502440133e-07,-2.5510252649244142e-08,-3.012395130368383e-08,0.0,0.0,9.835497502009155e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3100854018030804e-07,1.1264994148436615e-05,-2.6865795615014976e-05,-1.5731812992094035e-05,2.6125003482034117e-05,3.725899198862406e-05,1.1133985596598823e-05,3.1440757716509955e-05,4.2574746811792924e-05,-9.308472458393107e-06,-4.257941033060786e-05,0.0,0.0,0.00019445754096742853,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0432650448065252e-09,2.4043889752220296e-08,-4.986521656134173e-08,-2.6864567215306233e-08,5.006071483256772e-08,7.306132776156369e-08,2.3000624060838162e-08,5.0073019930781196e-08,7.307364317157764e-08,-1.9530774808010125e-08,-1.2915837334049978e-07,0.0,0.0,7.641688144791849e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.332552409830945e-07,2.863439418573591e-06,-4.955656322639381e-06,-2.5254722636432517e-06,5.621993109746133e-06,8.052177401525751e-06,2.430184160598132e-06,4.404188713922606e-06,6.834372984295573e-06,-2.2427110511346216e-06,-1.7869076621738618e-05,0.0,0.0,2.0263549451041945e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.1464659297638123e-07,-3.4552569957569326e-07,2.5356619896102447e-06,1.8754897133480417e-06,-1.823868137490576e-06,-2.4840404162146122e-06,-6.601722888596873e-07,-4.415474483457218e-06,-5.0756467456959415e-06,3.8030898136842964e-07,5.310660569111263e-07,0.0,0.0,-1.5729633862666937e-08,0.0
