,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003624772840445604,0.0014789727571550893,-0.005158649800183204,-0.0040422159699845615,0.00502051149511696,0.0061370589747797525,0.0011164914260870962,0.0038683035494339346,0.004984838164793546,-0.0005703938655682556,-0.0012182244059169797,0.0,0.0,0.015334084832085924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.4168801262272175e-09,1.6118321651857203e-09,-1.6867622181250222e-08,-8.838895637458577e-09,2.40014460090209e-09,1.0428844867946343e-08,8.02871826556768e-09,5.478183343805819e-09,1.3506904562372824e-08,1.786742771589026e-10,-7.941082431199592e-11,0.0,0.0,1.3054497140203575e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.225718856476832e-05,5.5382639668234e-06,0.0003508762007249514,0.0002941571124244655,-0.00018124331631872605,-0.00023796210280649006,-5.671888928960294e-05,-0.0003060334072682197,-0.00036275212297160906,7.874328742954262e-06,-0.00012997026473592638,0.0,0.0,0.0039129866582692805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7430393233431515e-05,-0.0049364936054758475,0.025449185236136443,0.02052886930476466,-0.021502964964666017,-0.026420971289695887,-0.004919064069654657,-0.02039798320115051,-0.025316043880936095,0.0020899230472864756,0.010795416671901571,0.0,0.0,0.6373248515609139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.255900887014962e-08,2.3967903392329907e-08,1.4682205701572344e-08,2.609110493803436e-08,1.0767734320904408e-08,2.217663441030936e-08,1.1408897409641167e-08,-4.209048414864325e-08,-3.068159386311236e-08,-7.190609562852985e-09,3.21475223612109e-08,0.0,0.0,-3.777402761608411e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042818523499389146,0.005265212968007827,-0.02351221013172028,-0.01867634039730832,0.020626086667659773,0.02546409137457074,0.004837007021667765,0.0181936486158287,0.023031535665552327,-0.0021733198457908913,-0.0022963877901410606,0.0,0.0,0.005768603687472657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.086550669026806e-07,1.1371035071359695e-06,-9.050347157943226e-07,-4.7658627378148275e-07,2.0700840105169697e-06,2.4985324382235125e-06,4.2844843375870825e-07,1.6057445868604262e-07,5.890228933680853e-07,-3.7135779549053944e-07,-4.294587442549041e-06,0.0,0.0,-5.729819979078836e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.959582393971847e-05,0.0003257827233193247,-0.0011475973926494132,-0.0009014135144552935,0.001114947464884856,0.001361136913160179,0.0002461867034219405,0.000865425828463558,0.0011116146624513018,-0.0001255891580079069,-0.00019882739512364805,0.0,0.0,0.006054568935590914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0368836459889414,0.05472185587759194,0.0546211272598256,0.07246250003102933,0.02191898509319081,0.039754526538428536,0.017831632932285364,-0.10717162160805685,-0.08935909912594793,-0.018288522066936104,-0.01718445999792544,0.0,0.0,0.07904372575872944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4565737181775547e-09,6.650561648912759e-08,-2.9424706063836205e-07,-2.3119801523649314e-07,2.546215553393244e-07,3.176706054351792e-07,6.304904420155309e-08,2.2288912555214315e-07,2.8593817108801e-07,-2.6846319987032687e-08,-2.068333763484531e-08,0.0,0.0,1.2785142767844269e-06,0.0
