,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028756610564973874,0.0014433395957513518,-0.004957266953308171,-0.003801554081398882,0.0048063128356665204,0.00596213855210442,0.001155770166506808,0.004009843417478804,0.005165659928562137,-0.0006167276197342017,-0.0012813160910549824,0.0,0.0,0.01579469699489307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0039751490364249e-08,-7.953542648820756e-08,-1.3136121639849259e-08,-8.263179891369567e-08,-7.372050310801972e-09,-7.686772088875587e-08,-6.949568248813451e-08,1.4567860014012585e-07,7.618291647886905e-08,2.0009699737766063e-08,5.3676720803870995e-11,0.0,0.0,1.1496451873940486e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9670640729112924e-05,1.1204862098086752e-06,0.0003393729185972597,0.0002808226003342897,-0.00018131009962093497,-0.00023986011302267553,-5.855011957530137e-05,-0.0003230410082969651,-0.00038159093873867106,1.0099627041347752e-05,-0.00013570200449745514,0.0,0.0,0.004160075244206707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.316438728274657e-05,-0.004529710594864556,0.022140516909456915,0.017516622706725816,-0.01890198779301593,-0.023523984653830137,-0.00462287067528311,-0.019180101578803645,-0.023802085582795587,0.0021036182440556635,0.011400314173664886,0.0,0.0,0.6533455503756531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.394570147636733e-08,2.1739389531690693e-08,1.3019459408945445e-07,8.798829355734154e-08,6.868175119039198e-09,-3.53381317775581e-08,-4.220631735934927e-08,-1.0401568993767972e-07,-1.462220123692094e-07,-1.398410583486655e-08,3.626257089760993e-08,0.0,0.0,-4.814885685982488e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018417649945833074,0.005316516096220851,-0.023233973891538827,-0.018102836191554127,0.02036035547652286,0.02549373058141887,0.005132330144220629,0.019465259248753024,0.024598588414345986,-0.0024283444587186987,-0.0024635955442388444,0.0,0.0,0.005791760889440634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.253633798387747e-07,1.344185780846092e-06,-1.109080360607675e-06,-5.902579570698177e-07,2.4920057997465494e-06,3.010828230920906e-06,5.188223982678599e-07,2.7076757889381604e-07,7.895899858199361e-07,-4.869822021408864e-07,-5.954595696964072e-06,0.0,0.0,-4.3259207347704285e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.341208988908567e-05,0.0003263013400318372,-0.0011381507778160166,-0.0008752646864538441,0.0010986325093480915,0.0013615244809872952,0.00026288908343615705,0.0009264413505123278,0.0011893328694587376,-0.00013962443379859983,-0.0002115859344095894,0.0,0.0,0.006119893746007613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0334133633188184,0.05127185695792166,0.048570927308095146,0.06643212695563902,0.02035418832857127,0.03821035057472935,0.0178525285088853,-0.10810191284616671,-0.09026868326209715,-0.018769792498354233,-0.01771245424251223,0.0,0.0,0.08118687674149848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.996501015276847e-08,1.7187476325360533e-07,-1.2668013645374415e-07,-3.477038257002258e-08,2.5800251961310403e-07,3.4991226453564923e-07,9.190974729871681e-08,-3.503826505880654e-08,5.687148094218818e-08,-6.546896038011664e-08,-2.3576039688386083e-08,0.0,0.0,1.251408752833442e-06,0.0
