,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036247685665296436,0.0014789491199214216,-0.005158646035932516,-0.004042235414227246,0.005020507531559029,0.0061370318002749655,0.0011164682163242346,0.0038683405313252464,0.004984851936437102,-0.0005703885124472692,-0.0012182244504531784,0.0,0.0,0.015334084419320736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.51112140206042e-09,-1.0431639605943497e-08,1.2570358342367611e-08,-2.372417601206811e-09,-2.2882389031045383e-09,-1.723099981657287e-08,-1.4942761987322965e-08,1.145795965024508e-08,-3.4848064540110966e-09,1.9114568344742357e-09,1.342524494736321e-10,0.0,0.0,1.3454547512577417e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.224598335361337e-05,5.521060360705334e-06,0.0003508534064286929,0.0002941283197230817,-0.00018124474412539667,-0.00023796952901057565,-5.672488768854995e-05,-0.0003059947026466821,-0.00036271941675849177,7.879359029867255e-06,-0.0001299706411872775,0.0,0.0,0.003912986216404597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7428712761406818e-05,-0.004936504776496807,0.02544919168485459,0.02052886289848428,-0.021502967308022918,-0.026420986481578642,-0.004919076921068058,-0.020397967742384043,-0.02531604127173582,0.002089925433993254,0.010795417757604802,0.0,0.0,0.6373248522017851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.499535847644687e-08,5.4616383809726945e-09,2.656939255502199e-08,1.703568077745723e-08,5.230653402726457e-09,-4.303075191196196e-09,-9.533723667580511e-09,-1.754734459074767e-08,-2.708107629342379e-08,-2.9806515335962215e-09,3.2037253680467315e-08,0.0,0.0,-3.8729723018362157e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042819626719580345,0.005265207430185301,-0.023512182850484765,-0.018676329681348375,0.020626083991900305,0.025464072124780378,0.004836990451175026,0.018193644717658213,0.023031515193686077,-0.002173319850782133,-0.002296387631216858,0.0,0.0,0.005768603153226083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.045229428340615e-07,1.108645841301753e-06,-9.084533896406515e-07,-5.043304782262881e-07,2.0653499667415356e-06,2.4694728763372187e-06,4.0412289291537173e-07,2.0873606585063146e-07,6.128589657815915e-07,-3.644552581608516e-07,-4.294496606406267e-06,0.0,0.0,-5.729966441743697e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.959923932171671e-05,0.00032578832887834945,-0.001147587936856343,-0.0009014018684805459,0.0011149457841738615,0.0013611374226443383,0.0002461888935898368,0.0008654122425786702,0.0011116032667092047,-0.00012559038405427332,-0.00019882735450325154,0.0,0.0,0.006054567894518892,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03688365551758257,0.0547218565482538,0.05462114978850004,0.0724625137024697,0.021918983653368116,0.039754516240005755,0.017831624075869346,-0.10717163337404222,-0.08935911974094572,-0.018288523251713817,-0.017184459781604346,0.0,0.0,0.07904372553990101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3541544883819155e-08,6.838491522921035e-08,-2.7037996580242e-07,-2.1553659590840172e-07,2.5307890002276715e-07,3.079222692681299e-07,5.4843365493339455e-08,2.0840299891333724e-07,2.6324636584690147e-07,-2.8318499474214856e-08,-2.133900099030511e-08,0.0,0.0,1.278291948520642e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1015872859145587e-06,1.8620684924188717e-06,-2.5359546650119048e-06,-1.7754734886258914e-06,4.170488724674789e-06,4.93096994556376e-06,7.604811899491174e-07,1.4311258001865064e-06,2.1916070043395174e-06,-6.116327038134973e-07,-3.295631207013007e-06,0.0,0.0,1.7250377528593158e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.10931716629454e-10,4.044243652207353e-09,-5.810705032716786e-08,-5.3251862572431544e-08,4.752835583066335e-08,5.2383541319760725e-08,4.855175659714973e-09,5.793079672302685e-08,6.278596719334721e-08,-3.1747876076363743e-09,-8.581090240023026e-10,0.0,0.0,-1.3871105670353198e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.760388890874802e-08,2.566543058896867e-08,1.1022811196477066e-07,9.828966372136998e-08,-2.3667304699559257e-08,-3.560577300136278e-08,-1.1938467158558657e-08,-1.1808656102046811e-07,-1.3002502376388367e-07,-9.4591860425582e-09,1.1487639718998584e-08,0.0,0.0,-1.6299506262985362e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.940224735567631e-08,-7.912106225479595e-08,8.312720585521304e-07,6.927487492350167e-07,-5.918046157099807e-07,-7.303279395550168e-07,-1.3852331417396453e-07,-7.233795990534265e-07,-8.61902919413327e-07,3.87209799856514e-08,3.602715187466363e-08,0.0,0.0,-4.0884726587374873e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.493568560235425e-08,-3.4568189391462935e-07,1.4259989800579833e-06,1.1152527488124584e-06,-1.2674890175978448e-06,-1.5782352521442988e-06,-3.107462173025147e-07,-1.0743554102918046e-06,-1.3851016229638655e-06,1.3678348315496462e-07,2.8160162291966e-07,0.0,0.0,-8.791190175620768e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.532855142650649e-09,-3.5996711916898936e-08,1.0661089185259367e-07,7.514703974010117e-08,-9.830200190837651e-08,-1.2976586261562934e-07,-3.1463858335830476e-08,-6.625604429253372e-08,-9.771989647747385e-08,1.192637273631449e-08,3.1361742340240585e-08,0.0,0.0,-5.875542278543121e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.747174111889587e-05,-0.0012994947799876326,0.007000417734722459,0.005633356442630171,-0.0057816781028294136,-0.007148564668070559,-0.0013669655987962799,-0.0055801187813382235,-0.006947008101831048,0.0005633684096282624,0.00045057544154697345,0.0,0.0,-0.00516643940995529,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8050251425813994e-08,-3.932715118712004e-07,1.8085858344595933e-06,1.4333645716154665e-06,-1.5591365515151931e-06,-1.9343578114176635e-06,-3.7522126110932343e-07,-1.3967086335020987e-06,-1.7719298852751585e-06,1.6207313523884866e-07,8.891047400412774e-08,0.0,0.0,8.52597398894138e-06,0.0
18,[H] + [Pt] <=> [Pt],1.4131815370298743e-09,-6.194991756572654e-09,4.69342236431376e-09,-2.914751689837871e-09,-1.3542490373266255e-09,-8.962424650953847e-09,-7.608182760806531e-09,7.771263292080859e-09,1.630753274576772e-10,1.1544322764902424e-09,-1.0616688992134827e-09,0.0,0.0,1.1464130075717935e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00034999515465793584,0.0014324322729211238,-0.004888225798692518,-0.0038058453806841613,0.0047693486733801915,0.005851833628201855,0.0010824333297912879,0.0036108744243899997,0.004693346839494107,-0.0005537492721086594,-0.0018440462116851592,0.0,0.0,-0.011024205975989835,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.651765283497874e-09,-3.629486845516515e-09,-3.710185807198766e-08,-3.207959714247019e-08,1.535085293214107e-08,2.037310204002996e-08,5.022270155579629e-09,3.431015384956029e-08,3.93324184825011e-08,-2.4780494904814434e-10,3.235183763085861e-08,0.0,0.0,7.591403634514469e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.769858724019579e-07,1.0889195014186632e-06,5.60630798592627e-08,2.679967029845971e-07,1.5695775231994422e-06,1.7815111446803222e-06,2.1193362652562954e-07,-5.427947273169383e-07,-3.308610967882617e-07,-3.213729485298726e-07,-2.807995282704479e-06,0.0,0.0,2.1879186529435593e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6803529720428315e-07,-7.754865578749905e-07,2.7402816855019693e-06,2.1328304095064417e-06,-2.621708190060119e-06,-3.2291594297379622e-06,-6.074512703555853e-07,-2.0311641680150066e-06,-2.6386154290291942e-06,2.9945544567075396e-07,4.880107509532251e-07,0.0,0.0,-1.1502737219649396e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.634872463589696e-09,-8.58517167687728e-09,-1.1757747892650865e-08,-1.4708048210509181e-08,-4.691460035206186e-10,-3.419456791134631e-09,-2.9503062369654872e-09,1.9611920874941463e-08,1.6661612004545526e-08,2.466312675628978e-09,1.1074080232288347e-10,0.0,0.0,6.364278093505176e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008160995613942967,0.012058983739288357,0.011089883659871106,0.01498798594359748,0.005689967414326958,0.009587859227130707,0.0038976700366558704,-0.022379783423038944,-0.018482985676498344,-0.004013824575789963,0.01097174644100865,0.0,0.0,-0.0623568019947412,0.0
