,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020848771808237656,0.001411046568009094,-0.004791224462675864,-0.0035887257370864362,0.004604163544352107,0.005806775254783425,0.0012025563427553725,0.0041949747522959276,0.005397581541998668,-0.0006715936584671164,-0.0013508164650619804,0.0,0.0,0.01623950280356127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.697750816497544e-09,4.33484087327214e-08,1.569145255361877e-08,5.0342103260094064e-08,2.5489877375967282e-09,3.7199651992528955e-08,3.465065621196931e-08,-8.966530644450346e-08,-5.501464838841096e-08,-1.2110797881014882e-08,-3.308805289568322e-09,0.0,0.0,8.906581597267795e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665504196162392e-05,-4.070212829939179e-06,0.00032831584664065513,0.0002675904268926341,-0.0001821852730219088,-0.00024291038275034904,-6.072522037287136e-05,-0.00034171847289986957,-0.00040244348575659635,1.3021828264534052e-05,-0.00014141800514043968,0.0,0.0,0.004301125109542891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014325689378722248,-0.0041165261976481415,0.01880548309629673,0.01454490503564219,-0.01626430690539362,-0.020523391071193466,-0.004259776989007055,-0.0176170332771482,-0.021876059819819816,0.0020964015781453895,0.01220451177851645,0.0,0.0,0.6646065494130425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1444884417176988e-08,4.255734674205804e-08,1.3821430576255589e-08,4.4933891654419963e-08,9.355446504537516e-09,4.046792226246971e-08,3.111247475891389e-08,-8.238325575273349e-08,-5.1270770025105794e-08,-1.2420472924366188e-08,3.866742853478801e-08,0.0,0.0,-6.020038200394015e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.186959933139935e-05,0.005382425682364185,-0.022969879567085235,-0.017516833211370743,0.02005973503039302,0.02551512835003914,0.005454299201681766,0.020890549357536568,0.026345987992295174,-0.0027303088800130168,-0.002680406374265258,0.0,0.0,0.006695093577600204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0002632711766555e-06,1.7993094230363655e-06,-1.4201910434651204e-06,-6.211449118732208e-07,3.1282922479456413e-06,3.927338424422622e-06,7.990461537074809e-07,1.511171460092284e-07,9.5016331390355e-07,-7.141875006399384e-07,-8.485146146789988e-06,0.0,0.0,-5.491452282202346e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.561155300414531e-05,0.0003313130582707494,-0.0011500262256516581,-0.0008643281363333906,0.0010967992795310193,0.0013825037880810206,0.0002857013749594268,0.0010142967367802501,0.0013000010096037339,-0.0001582493604163955,-0.00022777069475714566,0.0,0.0,0.0062085722067411276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029894006441791302,0.047779000196051837,0.042548702492327735,0.06043595886178665,0.018768177692570803,0.03665118218774793,0.017879648810895012,-0.10875708491506748,-0.09089688148900575,-0.019258518836542945,-0.018232247617114287,0.0,0.0,0.08194065662410144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.16153247177227e-09,1.1499604234071977e-07,-2.560482822607348e-07,-1.5021377271000357e-07,2.423302041884803e-07,3.481647211352993e-07,1.0583451912395856e-07,1.4339511795041093e-07,2.4922964962362527e-07,-4.658890805234177e-08,-2.9737517846738682e-08,0.0,0.0,1.2227416706006121e-06,0.0
