,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.38435862307142504,-0.384358367183437,-0.15962941838671513,-0.1596291619214527,-0.6673724702487125,-0.6673722150877025,2.5687531547308305e-07,1.196563540608767,1.1965638005577512,0.6223087827054367,0.5039738422350729,0.0,-1.2554093377277835e-07,7.249471729950985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8159438619600597e-07,1.8159432179195884e-07,2.2204300768824068e-07,2.2204292667693306e-07,1.306552279859648e-07,1.3065516905695413e-07,-6.661338291964072e-14,-3.0117709289809266e-07,-3.0117715835744787e-07,-1.0714090679010611e-07,-1.0069252352951983e-07,0.0,2.2204460592996245e-14,6.2902690297528555e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3843568327909073,-0.3843565769036869,-0.1596230005171315,-0.1596227440526251,-0.667376507745584,-0.6673762525853562,2.5687453831694903e-07,1.1965558274219052,1.1965560873700891,0.6223083123517945,0.5035356278593045,0.0,-1.25540434172415e-07,7.2326501691201015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.9695574476265761,-0.969556868465491,-0.413065851938474,-0.413065269522855,-1.670377920152502,-1.6703773450900308,5.848313626756992e-07,3.012108472753357,3.012109075200475,1.5590637107671417,1.459530263820348,0.19047619047620334,-3.798706033603514e-07,0.06718535818859998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1919684496702876,-1.1919677649577711,-0.51077728823258,-0.5107765987995762,-2.049829943605275,-2.049829264837482,6.929725388104181e-07,3.7036571948273997,3.7036579134652534,1.9143131104555144,1.783518814333789,0.19047619047620334,-5.018994020899841e-07,1.2211538933614476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38436321880983754,-0.3843629629198853,-0.15964589247810404,-0.15964563601089346,-0.6673621069239329,-0.667361851760923,2.5687730277234017e-07,1.1965833395499585,1.196583599501007,0.6223099900119717,0.5051115098343504,0.0,-1.2554218832480184e-07,7.362881219097018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8743967314406789,-0.8743962005878826,-0.37227955933729434,-0.3722790257954904,-1.5067405018470696,-1.5067399743806889,5.355355053225994e-07,2.714256080303741,2.7142566303750515,1.4054377786168044,1.311493353497338,0.2857142857142966,-3.3189322551691905e-07,1.2868701271464094,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.38435762077404695,-0.38435736488651556,-0.15962582469647255,-0.15962556823167176,-0.6673747314348754,-0.6673744762743465,2.5687484917940265e-07,1.196559221859568,1.1965594818080756,0.622308519535079,0.5037231220452162,0.0,-1.2554065621702093e-07,7.232165702957193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3843573611824731,-0.3843571052946081,-0.15962489658659265,-0.1596246401214408,-0.6673753137451717,-0.6673750585842849,2.5687519334854775e-07,1.1965581040661804,1.1965583640150321,0.6223084501212048,0.5036648599598639,0.0,-1.2554058960363916e-07,7.232751100730972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0931061793336414e-06,3.0931039502265714e-06,1.2790666154955815e-06,1.279064387389095e-06,5.377625986554907e-06,5.37762377162715e-06,-2.220446097321357e-12,-9.610593390759045e-06,-9.61059561748524e-06,-5.007824977935175e-06,-4.722162073797557e-06,0.0,9.10382884312846e-13,7.0784556198671425e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.127578856491624,-1.1275782014771545,-0.4827986912013058,-0.482798031915258,-1.9395859804363496,-1.9395853308012982,6.62484514933229e-07,3.5033761916816015,3.5033768773754406,1.8113330545171964,1.6883180165674787,0.5714285714285932,-4.6489641236118564e-07,1.2157278962276086,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002057087296085098,0.00020570858166027016,8.395686683330035e-05,8.395671888557715e-05,0.0003590375465587853,0.00035903739860989535,-1.4794832346452203e-10,-0.0006436676472365503,-0.000643667795184243,-0.0003355807782648199,-0.0003084311661533895,0.0,6.002975921316534e-11,-0.0007802129987872605,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.38435722164452735,-0.3843569657571376,-0.15962439431144,-0.15962413784677987,-0.6673756310221404,-0.6673753758617392,2.568747048504063e-07,1.1965575025893618,1.1965577625377144,0.6223084145641208,0.5036248571296198,0.0,-1.2554055629694826e-07,7.232576104947347,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.078463928158454e-06,-4.078460517680031e-06,1.1163843645357061e-05,1.116384706232613e-05,-2.3273940156058045e-05,-2.3273936722874854e-05,3.41948698987489e-12,7.665384004378363e-06,7.665387411978307e-06,1.2033321952017194e-05,-1.281169792239665e-05,0.0,-1.3211654052832766e-12,-3.559646869533912e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3843572286105183,-0.38435697272312874,-0.15962442003834232,-0.1596241635736705,-0.6673756143614838,-0.6673753592010823,2.568747048504063e-07,1.1965575330993874,1.1965577930477407,0.6223084161631015,0.5036258124060988,0.0,-1.2554055629694826e-07,7.232750968418627,0.0
15,O + [Pt] <=> O.[Pt],-0.38435722003771533,-0.38435696415032555,-0.15962439072366794,-0.15962413425900776,-0.6673756319100603,-0.6673753767496591,2.568747048504063e-07,1.19655749682338,1.1965577567717327,0.6223084133513475,0.5036247962131375,0.0,-1.2554055629694826e-07,7.2325763514502235,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.3842952738611097,-0.3842950180036765,-0.15940235224868562,-0.15940209581361936,-0.6675152987695847,-0.6675150436395658,2.5684448457902175e-07,1.1962906273897194,1.1962908873068032,0.6222921319662105,0.5019811029258717,0.0,-1.2552173801659568e-07,7.2307178791521025,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.384357217977197,-0.38435696208983455,-0.15962438429311315,-0.1596241278284651,-0.6673756353529693,-0.6673753801925991,2.5687468264594535e-07,1.1965574883373007,1.1965577482856382,0.6223084124049623,0.5036239942165625,0.0,-1.2554055629694826e-07,7.232562029007255,0.0
18,[H] + [Pt] <=> [Pt],3.87310674277335e-07,3.8731042298768175e-07,1.3808353782423238e-06,1.3808351261617379e-06,-8.638896121278698e-07,-8.638898469820576e-07,-2.442490707053493e-13,-1.6627592164180445e-06,-1.6627594587023884e-06,-1.0017641241710611e-07,5.760143875512256e-06,0.0,9.99200726684831e-14,-6.585125000527016e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.384388797370597,-0.3843885414702785,-0.1597375769740172,-0.1597373204965808,-0.6673044346448103,-0.6673041794712573,2.5688777217568907e-07,1.1966935354610373,1.1966937954229588,0.622316713337618,0.5112872281789288,0.0,-1.255492382410401e-07,7.582844116012711,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0708752053099305e-08,-2.070880716977569e-08,-3.533254698981854e-07,-3.533255265864979e-07,3.981737740737991e-07,3.981737363757711e-07,-5.551115243303393e-14,1.836155068381919e-07,1.8361545187424427e-07,-1.185322582340788e-07,1.8262873560266374e-06,0.0,0.0,-9.371419170601868e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.8743616098300198,-0.8743610789893238,-0.3721555610099892,-0.37215502747985696,-1.5068173075737334,-1.5068167801199772,5.355231041311459e-07,2.7141055638552247,2.7141061139129916,1.405427845581912,1.3111752915409571,0.19047619047620334,-3.3188077991675673e-07,1.2835342859895291,0.0
22,[OH] + [Pt] <=> O[Pt],-0.3843180799904887,-0.38431782412206894,-0.1594840932584213,-0.15948383681250938,-0.6674638849628296,-0.667463629821662,2.568555646050474e-07,1.1963888725062397,1.1963891324347924,0.6222981208779561,0.503080582055885,0.0,-1.2552862139937952e-07,7.232731409592975,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.3843572214017999,-0.3843569655144102,-0.15962439530954448,-0.15962413884488438,-0.6673756292167496,-0.6673753740563484,2.568747048504063e-07,1.196557502835786,1.1965577627841388,0.6223084139267316,0.5036248650618792,0.0,-1.2554055629694826e-07,7.23257608225678,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.2457568877763074,-1.2457561794604355,-0.535074095328018,-0.5350733819147633,-2.1407588146316527,-2.14075811273518,7.172510851764482e-07,3.8663801096536643,3.866380854636392,1.9975950126412323,1.8572514543332763,0.2857142857142966,-5.329169574213343e-07,1.9636463504829664,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3842907631852218,-0.384290507329946,-0.1593861858688043,-0.15938592943588906,-0.6675254667627948,-0.6675252116349722,2.568422974396159e-07,1.196271196004399,1.1962714559192202,0.6222909459390523,0.5018652001522899,0.0,-1.2552035023780863e-07,7.230759273941265,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.737728550688304e-05,-4.737725174983111e-05,-1.9565458543151535e-05,-1.9565424774235978e-05,-8.240224877384393e-05,-8.240221498541433e-05,3.376188290977124e-11,0.00014678912429523077,0.0001467891580477616,7.653764664768484e-05,7.04971364479763e-05,0.0,-1.3689049955582186e-11,4.457925994620999e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2458372685802452,-1.245836560245517,-0.5353463768680174,-0.5353456634371433,-2.1405975242844746,-2.140596822367588,7.172707583288704e-07,3.866719801238967,3.8667205462445637,1.9976223377953644,1.856611335968428,0.19047619047620334,-5.329448351216089e-07,1.966579160497184,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.8764295672082902,-0.8764290349215309,-0.37252487589484884,-0.3725243409021528,-1.5110244588663573,-1.5110239299873176,5.369931282654165e-07,2.7226577708799744,2.722658322493578,1.4100854807582204,1.3251480254747252,0.19047619047620334,-3.332824475939199e-07,-0.28560453887236803,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.8758693079593686,-0.8758687763345955,-0.3728022641745022,-0.3728017298516656,-1.5094093040155194,-1.5094087757885506,5.363222648860328e-07,2.7188719603350027,2.7188725112391805,1.4078792593324119,1.3135909758267332,0.19047619047620334,-3.3262545091166404e-07,1.265728546354967,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1543291685330462e-09,-2.1543292151727077e-09,-7.212421478033591e-09,-7.21243389394548e-09,4.215620102555557e-09,4.2156201938206705e-09,0.0,9.896889689893066e-09,9.896889904153537e-09,1.0988130866232622e-09,1.6090570874333224e-07,0.0,0.0,-5.9246383648996615e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.127551908195207,-1.1275512531889418,-0.48270211032247834,-0.4827014510442455,-1.9396467242806334,-1.9396460746542925,6.624760328291373e-07,3.5032601123180376,3.5032607980023203,1.8113260583488922,1.688317229782966,0.476190476190483,-4.6488566540225867e-07,1.2157123912915795,0.0
