,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031568475740456,-0.0009110369031752298,-0.005866071374051193,-0.005473969321980019,0.003140105119659001,0.0035322424872219612,0.0003921250544106656,0.013510906102656352,0.013903084136723361,0.00038485630922810475,-0.0010277183490359045,0.0,-2.220446049250325e-14,0.0070745647602425965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7511942471272687e-09,-1.8169989645433833e-09,-4.754075754256783e-09,-3.819861690350751e-09,-8.00833973252517e-10,1.3337918296233362e-10,9.342014533809138e-10,1.2607498017314526e-08,1.3541702142060442e-08,2.73660291029735e-09,2.2056760363242265e-11,0.0,0.0,5.938821612748156e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019373532545885954,0.0001382515719755025,0.000865049835012417,0.000809565709047846,-0.0004599754138176932,-0.0005154588045873501,-5.5483645995443265e-05,-0.002000693201536528,-0.002056175737475778,-5.980535538297124e-05,-8.155692757945059e-05,0.0,0.0,0.00035912095298767276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264313935785643,0.00844548115847687,0.06176865978159902,0.05694748997095514,-0.033968110404440144,-0.038784667432055615,-0.004818193676970628,-0.13982684807238518,-0.1446383046209972,-0.003154349230766611,0.11210989351450674,0.0,0.0,0.24193747587232345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0166827987150395e-10,2.6129901054450697e-08,-4.187805946410195e-08,-1.6049826344260357e-08,4.137532394140881e-08,6.720356843393056e-08,2.5828236192729305e-08,1.5267849846613563e-08,4.1096080597121294e-08,-2.3389505771788093e-08,-1.5245209236841715e-07,0.0,0.0,-5.589000441065776e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00619995033314057,-0.004263412827029068,-0.02805651804144713,-0.026120403822220507,0.01508347618500059,0.017020425878214417,0.0019366575779209323,0.06440410236503552,0.06634200722988862,0.001765181172314356,-0.01006205612701222,0.0,-2.220446049250325e-14,0.06798062962856487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138698308559914,-8.117710411194365e-05,-0.0006758751723988365,-0.0006156656152473818,0.0003790854100924255,0.00043929560244915906,6.0209964108714954e-05,0.0015034929107775193,0.001563703780144543,2.541633007995018e-05,-0.002398701337469631,0.0,0.0,0.004266444426962494,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037523602892411265,-0.0002578178111743986,-0.001698248419279645,-0.0015808317550054453,0.0009130832245157017,0.0010305029550043967,0.00011741865834462722,0.003897658890315353,0.0040150821252428115,0.0001066369573149836,-0.0003837194939971635,0.0,0.0,0.004446811059494962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002582278143386681,0.005153464358876648,-0.0060452009752273266,-0.001150272997645477,0.006396362824637624,0.011291899844631087,0.004895223903705134,-0.0019734181458477243,0.0029217091546153424,-0.004716373683858135,-0.009285081095197089,0.0,0.0,0.0065034556643948725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.831920799047927e-08,-5.3923731491408895e-08,-3.4711099954862204e-07,-3.2271551539877e-07,1.8342410050406815e-07,2.0781958160713326e-07,2.4395480786331653e-08,7.957852253098467e-07,8.201807052806577e-07,2.3247229419039236e-08,-5.36361816648641e-08,0.0,0.0,6.556279665001306e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0502579611030326e-06,-1.3892374675355415e-06,-9.324904961154464e-06,-8.663884509345761e-06,5.033627151810105e-06,5.694647710117511e-06,6.610205035369246e-07,2.1344703290223372e-05,2.2005723938777052e-05,5.657748563983295e-07,-5.23224300123198e-06,0.0,0.0,1.9975924666455605e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.028099756607996e-07,-2.0954466051379012e-07,-1.3515016574675513e-06,-1.2582363488568647e-06,7.183820481992454e-07,8.116473697433212e-07,9.326531152992566e-08,3.1095304861221514e-06,3.2027958057932442e-06,9.14055573264381e-08,-2.885250136168802e-07,0.0,0.0,2.3217400225283367e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5536956732842195e-07,1.4033075326419028e-07,6.596543382096639e-07,6.446155306442627e-07,-3.3569142671729624e-07,-3.507302230016383e-07,-1.5038816652152534e-08,-1.6193859391956217e-06,-1.6344247465523988e-06,-7.35031699122193e-08,-1.2162246429778063e-08,0.0,0.0,-5.515906864355132e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3097997567338287e-05,1.9268668397446825e-05,9.90492784776049e-05,9.521994640329298e-05,-5.086162537294463e-05,-5.4690951702555786e-05,-3.829328281222054e-06,-0.0002380137822600879,-0.0002418431014222824,-9.72762414012543e-06,6.181314644675031e-07,0.0,0.0,-8.394844257747953e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7819947776259737e-06,-1.244097224520883e-06,-8.01464458184092e-06,-7.4767470757254224e-06,4.287217273033811e-06,4.8251148718962956e-06,5.378975587422927e-07,1.845493707097078e-05,1.899283472804868e-05,5.269101843597988e-07,-1.2775089645532076e-06,0.0,0.0,-1.8505178239521943e-06,0.0
15,O + [Pt] <=> O.[Pt],3.983861953207446e-08,2.7654636297404982e-08,1.8779401702901533e-07,1.7561003993614974e-07,-1.0423696784351038e-07,-1.1642093295062584e-07,-1.2183981346009826e-08,-4.331748418907778e-07,-4.4535881955643126e-07,-1.0608998182582766e-08,8.471666174169649e-08,0.0,0.0,-1.4664428072922425e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002124883172788816,0.0014983022209254326,0.0095299274167521,0.008903300067288282,-0.005085979810518452,-0.005712515581433958,-0.0006265676380298317,-0.02198664606598964,-0.022613075942812495,-0.0006393095673060383,0.0002512430373543244,0.0,0.0,-7.126008497121601e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.101923654914279e-07,5.735909195706007e-07,3.641436187223639e-06,3.404834748844626e-06,-1.9468082018537217e-06,-2.183409618923998e-06,-2.3660144318398697e-07,-8.408007895655399e-06,-8.64460931263604e-06,-2.436388613981129e-07,-1.879216248751082e-08,0.0,0.0,2.1465825519465854e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.220299979693252e-07,-1.1688179289759625e-07,-1.0689645469837601e-06,-9.638163330992998e-07,6.026955132559943e-07,7.078437458763963e-07,1.0514820796620379e-07,2.3464391402566126e-06,2.4515873499946468e-06,3.260081054301472e-08,-7.817819258738548e-06,0.0,0.0,-4.036705435929882e-06,0.0
