,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.388870824108441e-05,0.001346705992394608,-0.004524186195431673,-0.0032114287504557905,0.00419749358391459,0.005510365528564395,0.0013128168392606769,0.004698671862263816,0.006011550386484321,-0.0008098725558068345,-0.0015342974561815155,0.0,0.0,0.01686723697267537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1982644979379801e-09,-1.0653754132009976e-09,-2.624856138446761e-09,-2.491972388209618e-09,1.0487761776730166e-10,2.3774540400574977e-10,1.328877639217066e-10,4.502804252236483e-09,4.6357051166055735e-09,5.339691688711533e-10,-3.283441828025142e-10,0.0,0.0,5.843299344742832e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.996932067192452e-05,-1.782751009709683e-05,0.0003113749727980993,0.00024357796479733743,-0.0001888134704545482,-0.0002566101393421852,-6.779679688972866e-05,-0.00038816254440541544,-0.00045595907813227715,2.2376778423159404e-05,-0.000154379777035958,0.0,0.0,0.004177826017734766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.157797651416693e-05,-0.0034207924803673715,0.012758495954251343,0.009265682423516417,-0.011517374523267624,-0.015009340251286222,-0.003492367957110494,-0.013852764830158177,-0.017344648997742556,0.002087081901732604,0.016815691788497462,0.0,0.0,0.6674646312148903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.544867867936909e-08,3.610981426159035e-08,3.97418746356135e-08,5.040300324894763e-08,1.2392472678731705e-08,2.3053588455396746e-08,1.0661135185418429e-08,-1.0531923107677841e-07,-9.465809196689572e-08,-1.6611330096905845e-08,5.640681004449298e-08,0.0,0.0,-8.984514037610838e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296625354742614,0.005520903871641787,-0.02233196866670199,-0.01618273708274657,0.019194458289815596,0.025346244000317774,0.006150605135165411,0.02414075468119943,0.03029284461887156,-0.0034984613591946927,-0.003366910856313501,0.0,0.0,0.013225653136723314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4855707895891875e-06,3.204105365605998e-06,-2.9387191357239455e-06,-1.2201846366525844e-06,5.526968856463872e-06,7.245503502767034e-06,1.7185345493427805e-06,5.650113848354359e-07,2.283545955775124e-06,-1.6134974785870782e-06,-1.9952060760952494e-05,0.0,0.0,2.8080209047378738e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7304993298257165e-06,0.00034898405605949086,-0.0012072688974760655,-0.0008610195304085191,0.001108012771914753,0.0014542701557079332,0.00034625354727605345,0.0012655054641939885,0.0016117633933360818,-0.00021120510876208393,-0.00027891037328430456,0.0,0.0,0.0065236917101425835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02276231554971073,0.04067208643844679,0.030713859408633495,0.04862505407656534,0.015498923113286824,0.03340739344111018,0.017905695137909995,-0.10890765259580701,-0.09102145813014603,-0.020236402529059592,-0.01904591542389776,0.0,0.0,0.07773580448908217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.0202698860142985e-09,6.28740398874087e-08,-2.546354628816148e-07,-1.8574115491072305e-07,2.2107900054269265e-07,2.899732997944616e-07,6.889431392949438e-08,2.781796781133827e-07,3.470739982379612e-07,-3.9773304410521935e-08,-3.433787678183123e-08,0.0,0.0,1.1717630103608083e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.339885150727394e-07,1.9835239036204505e-06,-3.2396412562821518e-06,-1.9901059170004163e-06,4.36372797640073e-06,5.613263397782597e-06,1.2495353777984128e-06,2.475622375184395e-06,3.7251577874735463e-06,-1.0348837287590026e-06,-5.368671041690386e-06,0.0,0.0,2.88777172788748e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.748703626647625e-09,2.20569111481275e-08,-1.1058987838256633e-07,-8.278428023797134e-08,9.001921299076108e-08,1.1782480461696594e-07,2.7805611526807476e-08,1.2635772736286488e-07,1.5416334106816277e-07,-1.5003379171611046e-08,-2.026424681352966e-09,0.0,0.0,-3.3694599792396074e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.332806838538452e-08,3.869132504623262e-08,1.0103880476312102e-07,1.0640205635430996e-07,-2.8522757371402608e-08,-2.3159508247828098e-08,5.363256117273553e-09,-2.0443857663903476e-07,-1.9907531694236546e-07,-1.6588341012553242e-08,1.2801061651775936e-08,0.0,0.0,-4.153212374321804e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1159424779690437e-07,-9.136175602732474e-08,1.0451739653950895e-06,8.422179588833489e-07,-7.411905551502239e-07,-9.441465686877159e-07,-2.029560028127099e-07,-1.37435546709544e-06,-1.5773114537258097e-06,7.854197579593366e-08,7.474977238480536e-08,0.0,0.0,-3.270042512209152e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.610916325305064e-08,1.58505303727136e-07,-8.732091089565363e-07,-6.485946461152705e-07,6.711418463415491e-07,8.957562909311276e-07,2.2461445967831378e-07,9.87693988404599e-07,1.2123084638062224e-06,-1.1257710436303132e-07,2.438472589019026e-07,0.0,0.0,-1.2497895698758613e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.26227035783263e-09,-4.624026999482887e-08,1.2830041733600525e-07,8.732240268133873e-08,-1.2726602620669013e-07,-1.6824404013198316e-07,-4.097800731696267e-08,-1.2359813595775366e-07,-1.6457613336354557e-07,2.6293027369031805e-08,6.852939381796116e-08,0.0,0.0,-5.099600396299387e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002849106834267306,-0.0012008032591084169,0.005725158782180857,0.004239364013352908,-0.00468452136573255,-0.006170161476948539,-0.0014857097095894378,-0.0064501411421277535,-0.007935755021341443,0.0007933516178459464,0.0005777202632692345,0.0,0.0,-0.0032660783499487735,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.167402500122605e-08,-2.786795156805078e-07,1.1769372783350765e-06,8.565837335264581e-07,-9.95339991040449e-07,-1.3156935401206404e-06,-3.2035354565783763e-07,-1.283743085009527e-06,-1.6040966197875341e-06,1.7871852712553593e-07,6.756282604939112e-08,0.0,0.0,5.233431445212442e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.9664467591871547e-09,-3.633610902128619e-09,-5.793623348363735e-09,-6.460775327936242e-09,-3.8394285571547387e-10,-1.0511041062245017e-09,-6.671602015636646e-10,1.2175621398706732e-08,1.1508475456650421e-08,1.2894165818414866e-09,-1.0454783368862287e-08,0.0,0.0,3.2413000893775707e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001560725634163647,0.002397546119203406,-0.007449296349249301,-0.005207993265533318,0.007103249113863711,0.009344878388522732,0.002241470057470505,0.007507332543729694,0.009748970875811835,-0.0014213919817125105,-0.004760448086103813,0.0,0.0,0.004945685200162814,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4898828069729512e-08,3.3896498999547434e-09,-8.760026759695677e-08,-6.931179055357432e-08,5.15108263144679e-08,6.979930880020262e-08,1.8288478877832622e-08,1.1083658109160315e-07,1.2912506391854773e-07,-5.761867650879374e-09,6.818296022838659e-08,0.0,0.0,1.2981530171348998e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.237643258366354e-07,1.542906007849362e-06,-6.265876190936987e-07,-7.445947332391855e-09,2.3399439869398804e-06,2.9590856661486484e-06,6.191416724941899e-07,-6.061017474878465e-07,1.3039926693069392e-08,-7.257000196853356e-07,-6.410755577067354e-06,0.0,0.0,4.399060510843551e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.6508364670845146e-08,-1.5658470068553194e-06,5.2777857131402964e-06,3.748446996498267e-06,-4.890886822628316e-06,-6.420225407132257e-06,-1.5293386458345642e-06,-5.488523023326201e-06,-7.017861581219661e-06,9.416543783317422e-07,1.541745606883378e-06,0.0,0.0,-2.226191941392649e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.128020003254478e-09,-3.2802421431003088e-09,-2.1239187173050455e-09,-4.2761508509898405e-09,-2.1829730395003967e-10,-2.3705224830435475e-09,-2.152217056834854e-09,9.086151758003913e-09,6.933936561254892e-09,1.2868867786725538e-09,4.679650882339715e-11,0.0,0.0,7.227595109769994e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006493297411865897,0.010789003052881658,0.008586828768046778,0.012882624335163063,0.00458094679322861,0.008876570290604914,0.0042954267261794245,-0.028409388688326064,-0.02411518226661858,-0.005238271778657594,0.010443238700648021,0.0,0.0,-0.06597228270801773,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00026764927863000124,-0.0011588894399091737,0.005485756220089264,0.004059143063437205,-0.004498866402293934,-0.005925337124826837,-0.0014265349004283726,-0.006171950114061064,-0.007598396969459804,0.0007640096717378724,0.000576356012029843,0.0,0.0,-0.00322174953562783,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.529219860203805e-06,-1.718455538390626e-05,6.95332838473995e-05,4.381949291928141e-05,-4.7195362022405846e-05,-7.290912295201909e-05,-2.5713773055930426e-05,-5.631367113097127e-05,-8.202742969388481e-05,1.0912156610415245e-05,-3.467436661377826e-05,0.0,0.0,0.0008484826648260654,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.977130224267973e-06,1.520675554775954e-05,-7.78399388758712e-05,-5.765606782235949e-05,6.157990357243641e-05,8.176380276302211e-05,2.018388677264993e-05,8.785347039853432e-05,0.00010803737491016346,-1.0370222777900569e-05,5.573009820708354e-06,0.0,0.0,9.35737618784603e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003869196472361232,0.0005306983619114839,0.0011535039417376128,0.0012972837585827567,-0.0003133220498813434,-0.00016954434201672445,0.00014377815836530801,-0.002572927695393141,-0.0024291532363282494,-0.000247515948051639,-0.00018174185422393155,0.0,0.0,-0.0018051270368084306,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4398607903895338e-07,5.094490473625598e-05,-0.0001627500546434818,-0.00011194921873053697,0.00014894066813387602,0.00019974166237625264,5.080091858198303e-05,0.00015872498363113946,0.00020952598285112688,-3.109298906526706e-05,-2.237468851325654e-05,0.0,0.0,-0.0009427627396548728,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.654742425568541e-07,3.6692517340029013e-06,-1.676448300651178e-05,-1.2129757775204028e-05,1.3466239006095173e-05,1.8100965637239165e-05,4.634726018463275e-06,1.8581379060036696e-05,2.321610594863989e-05,-2.4625618841258036e-06,9.077844966731962e-06,0.0,0.0,-0.00024783487862724805,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007088247239494553,-0.004789972737603917,-0.0012264244586844178,-0.005307551348176313,-0.00023601968567377158,-0.004317186995350176,-0.0040811769420533075,0.014016952521291001,0.009935203522604862,0.002940688332143852,-0.0015039271477735306,0.0,0.0,0.00012620984378478004,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7233621273971628e-09,1.0646898254098513e-06,-3.6790760572359994e-06,-2.6161096408318614e-06,3.3639749118867313e-06,4.426941403987361e-06,1.0629664638984525e-06,3.834579642916169e-06,4.897546159334116e-06,-6.460799863389838e-07,-1.3417765993447853e-06,0.0,0.0,1.810541370516491e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5952018544743832e-07,5.77622255392788e-07,-1.220060643746043e-06,-8.019585711140596e-07,1.4197077961499393e-06,1.837809865476122e-06,4.1810207196486017e-07,1.0826410438180015e-06,1.500743124613108e-06,-3.1395118337892943e-07,-9.414175229376371e-07,0.0,0.0,1.4842042100702456e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.587617153332883e-09,4.313389470706955e-08,-1.5863996099928067e-07,-1.1391844428983684e-07,1.41872938860709e-07,1.865944481266781e-07,4.472151733684768e-08,1.6863897064391458e-07,2.1336049205353882e-07,-2.6389942923765442e-08,-4.345613541378204e-08,0.0,0.0,2.945429218800787e-07,0.0
