,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.296013820408723e-05,0.0013081355787276597,-0.004402647160398773,-0.003031610944774408,0.003973347332711211,0.005344498391323292,0.0013710965801805941,0.005016090957328928,0.006387256312954193,-0.0008934631545009393,-0.001625584646598664,0.0,0.0,0.01693165027181904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1878660608180818e-09,2.9129081919295287e-09,2.0032699865955157e-09,3.728302081382419e-09,4.294655262664416e-10,2.1545169920814107e-09,1.725049708714316e-09,-8.836813209945535e-09,-7.111766236532392e-09,-1.3313533467157867e-09,-7.457665611261866e-10,0.0,0.0,4.917031536453622e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.675012583190057e-05,-2.7191314474206466e-05,0.00030850681581849767,0.000234565181940636,-0.0001967076345891458,-0.0002706488948922895,-7.394140574272612e-05,-0.0004202593478999425,-0.0004942004428958757,3.0133870385366537e-05,-0.00015869421558033141,0.0,0.0,0.0038536285233769273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5720184782003828e-05,-0.0032742436599704455,0.010579357182364132,0.007320488464027469,-0.009870115147620174,-0.013128317514974959,-0.0032585239874283463,-0.012165300163770288,-0.015423427741979768,0.0021865834249340647,0.019251287399185465,0.0,0.0,0.6546845266829534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.054136824233802e-08,4.6163703689063146e-08,4.878457975199317e-08,6.440690960788034e-08,1.3573506151571521e-08,2.9195846798289374e-08,1.5622340292556562e-08,-1.5053569605964197e-07,-1.3491335572016994e-07,-2.3515058257238484e-08,6.29632602131812e-08,0.0,0.0,-1.0654648937545193e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009331129578084408,0.005570197774052778,-0.021879335810349062,-0.01537738728916159,0.01854879791606758,0.025053375628955606,0.006503371415663569,0.02589332426189724,0.03239837961660924,-0.00397429054867847,-0.003918504143813271,0.0,0.0,0.02073845560125789,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8445247840141867e-06,4.6776838535967244e-06,-4.7968714429078424e-06,-1.9637125541019565e-06,8.021633195485985e-06,1.0854792445389183e-05,2.833159025427838e-06,1.3053216484819247e-06,4.138480712612791e-06,-2.683225015823865e-06,-3.2861632621650644e-05,0.0,0.0,7.432167583912756e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.301235229253103e-05,0.00035772819522935045,-0.0012353971178838273,-0.0008546611864039459,0.0011046168204883664,0.0014853616613532278,0.0003807406351435964,0.0014199277409939087,0.0018006737823768402,-0.00024574984681297436,-0.00031440033582601424,0.0,0.0,0.006828903096102135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192911161172263,0.03705798231515638,0.02499501329570114,0.042861120800442874,0.013796423333174187,0.031660530585766955,0.017861642984714363,-0.10814491213681277,-0.09030258561021277,-0.020697513806891714,-0.019414270143083615,0.0,0.0,0.07165252691727228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.838781312903145e-09,6.586126042759216e-08,-2.428827795778416e-07,-1.691827545883594e-07,2.1077371052915094e-07,2.8447375557246724e-07,7.370004701545362e-08,2.83079256246705e-07,3.5677929990978183e-07,-4.6109740116932975e-08,-4.0316337348406615e-08,0.0,0.0,1.161709244864096e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.549586973402789e-07,1.9963075183347235e-06,-3.5939633883474144e-06,-2.1526146423361208e-06,4.413837270256046e-06,5.855186148905322e-06,1.4413488115375555e-06,3.0945003741450002e-06,4.535849223052317e-06,-1.1977872870840048e-06,-6.021312312376636e-06,0.0,0.0,3.1983288191029745e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.026201574253777e-09,3.316402312950439e-08,-1.3412093915146686e-07,-9.393072423797343e-08,1.1118357626727247e-07,1.5137381007687596e-07,4.0190227404928125e-08,1.5820209962563216e-07,1.9839233068473574e-07,-2.3872030846594925e-08,-3.856004594461556e-09,0.0,0.0,-4.2721479784461505e-07,0.0
