,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.3889333790011825e-05,0.00134670719959725,-0.004524185079432325,-0.0032114270528105105,0.0041974937613982535,0.005510366287735053,0.001312817420913057,0.004698668286617962,0.006011547392471042,-0.0008098730868576682,-0.0015342977387661268,0.0,0.0,0.016867236968079912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.800730355335202e-10,1.5047774558456195e-09,1.0380014820037657e-09,1.8626978903085877e-09,3.531330021153929e-10,1.177832572862028e-09,8.247064968270096e-10,-3.9976010580295165e-09,-3.1728954944638025e-09,-6.083975843200887e-10,-5.526921515735758e-10,0.0,0.0,5.834630565000632e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9971248841096844e-05,-1.7825002471692528e-05,0.00031137873171804636,0.00024358230319402056,-0.0001888132146188606,-0.0002566093040446589,-6.779621742793162e-05,-0.00038817095697603804,-0.0004559669112335001,2.2375647580870203e-05,-0.00015438001709599017,0.0,0.0,0.004177825989560983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.157959099344957e-05,-0.003420791595650425,0.01275849923159054,0.00926568497094611,-0.011517374427630499,-0.01500934088528068,-0.003492368686820065,-0.013852769301447479,-0.017344654198491505,0.0020870813671830793,0.016815691774539274,0.0,0.0,0.6674646312064635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7716992076896705e-08,3.821572696662148e-08,4.419125929014531e-08,5.468999229652519e-08,1.2668459364989594e-08,2.316718197192323e-08,1.0498733842688055e-08,-1.1342805403336153e-07,-1.029293204108174e-07,-1.7675032018076393e-08,5.615071623933853e-08,0.0,0.0,-8.985244382303555e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296622184442675,0.005520905666252475,-0.022331968336533368,-0.016182735275312773,0.019194458594592165,0.02534624578297357,0.006150606612754199,0.02414075039860874,0.030292841813956854,-0.0034984620694165007,-0.0033669107742859716,0.0,0.0,0.013225653137806123,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.486614333063761e-06,3.206338557289248e-06,-2.9367763031614132e-06,-1.217052153029e-06,5.5271909259202964e-06,7.246915229994801e-06,1.719724202126442e-06,5.585602567029701e-07,2.2782844697515556e-06,-1.6144111390730604e-06,-1.9952311242039087e-05,0.0,0.0,2.8080190084421377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7318875838913654e-06,0.0003489861277303049,-0.001207266346408718,-0.0008610162959284489,0.001108013097964174,0.0014542711651899481,0.0003462542306925499,0.0012654988127188144,0.0016117574252601293,-0.0002112060694831145,-0.00027891063851222264,0.0,0.0,0.006523691700389818,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02276231642309716,0.040672088832356956,0.030713860862934584,0.04862505705161377,0.015498923456103958,0.033407395304244976,0.01790569665793429,-0.10890765905766503,-0.0910214630747984,-0.0202364035103265,-0.019045915422523783,0.0,0.0,0.07773580448149235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.510650719396627e-09,6.405097462275372e-08,-2.537670115028031e-07,-1.842053811392278e-07,2.2126084195407974e-07,2.9082246454433185e-07,6.956162744928783e-08,2.748968921802098e-07,3.444585145336656e-07,-4.0273141314064664e-08,-3.462148007022061e-08,0.0,0.0,1.171757050574666e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.341986762283864e-07,1.9843385413795874e-06,-3.2392988791543344e-06,-1.989159069644263e-06,4.363817339589053e-06,5.613957239727925e-06,1.250139856796752e-06,2.4735044116404587e-06,3.723644299971296e-06,-1.0352046121963821e-06,-5.3690351714394335e-06,0.0,0.0,2.887771756060842e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.928345098427004e-09,2.4547646427208484e-08,-1.0913900482576347e-07,-7.966300269432323e-08,9.026358672316523e-08,1.1973958072904406e-07,2.9476003437128753e-08,1.1973082544970517e-07,1.492068253560862e-07,-1.5980003661497457e-08,-2.1496185464452346e-09,0.0,0.0,-3.369505923772038e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4729511555078015e-08,3.869969711889257e-08,1.0390935402350055e-07,1.0787953076196416e-07,-2.8463303601848182e-08,-2.4493125814558435e-08,3.970189638003926e-09,-2.0671201593587962e-07,-2.0274183229848213e-07,-1.6818894423429407e-08,1.2558642151142328e-08,0.0,0.0,-4.153944886209743e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1167909317604169e-07,-9.204852937607394e-08,1.0453451539963348e-06,8.416175504924588e-07,-7.411845927396746e-07,-9.44912204685245e-07,-2.0372761042304086e-07,-1.3730171523353384e-06,-1.576744758587729e-06,7.873787491841675e-08,7.477547650234264e-08,0.0,0.0,-3.270072419499067e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.500925122302215e-08,1.6235437839043073e-07,-8.713406077255238e-07,-6.439769771630083e-07,6.715396852703765e-07,8.989033158518587e-07,2.2736363039590747e-07,9.776937704060812e-07,1.2050574040802902e-06,-1.1406569274892545e-07,2.4349630296066555e-07,0.0,0.0,-1.2497890562505871e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.917801429027567e-09,-4.442795062866194e-08,1.287970520655056e-07,8.928689069479272e-08,-1.2706055417387373e-07,-1.665707202620437e-07,-3.9510147551949285e-08,-1.279736170283841e-07,-1.674837600029614e-07,2.562427590888156e-08,6.849979297052457e-08,0.0,0.0,-5.1006839937668146e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00028491209477992513,-0.0012008001620091781,0.005725161423368865,0.0042393683403619915,-0.004684521077723392,-0.006170159503247873,-0.0014857080238219193,-0.006450150034388328,-0.007935762227810684,0.0007933503553267106,0.0005777200070146277,0.0,0.0,-0.0032660783548247676,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.3630721458044576e-08,-2.7645501814664444e-07,1.1808355852186637e-06,8.607498314979605e-07,-9.95156884140526e-07,-1.3152426248539904e-06,-3.200857386801682e-07,-1.2916386428276203e-06,-1.611724376073264e-06,1.776902625248318e-07,6.731062897415537e-08,0.0,0.0,5.233410596796851e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.264243464624301e-09,-1.740161475346731e-09,-4.611847964394648e-09,-4.087777808376703e-09,-1.1982015340030577e-10,4.042568069473308e-10,5.240896140892025e-10,7.0091706601574635e-09,7.533259352366026e-09,5.042138649274104e-10,-1.0697613992379996e-08,0.0,0.0,3.233996642444867e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015607364824545762,0.0023975487991814326,-0.007449294343366047,-0.005207989664605601,0.007103249357257644,0.00934488022714519,0.002241471652588249,0.007507325103876481,0.009748965031024301,-0.0014213930368689855,-0.004760447861309569,0.0,0.0,0.004945685195286331,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4096122874665938e-08,4.996531504613349e-09,-8.617054783918788e-08,-6.70778959808699e-08,5.1740756406875434e-08,7.083341308894419e-08,1.9092653634051608e-08,1.061524173647887e-07,1.2524507657047269e-07,-6.446500652866373e-09,6.791941258664868e-08,0.0,0.0,1.29814705734875e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.243516044140232e-07,1.5460874244505106e-06,-6.257450904490317e-07,-4.0092737107348176e-09,2.3402980812348246e-06,2.96203390244911e-06,6.217358266571797e-07,-6.138448342234963e-07,7.890987765957533e-09,-7.268996282483489e-07,-6.410783426174632e-06,0.0,0.0,4.3990611891753036e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.607063069077526e-08,-1.564465746765558e-06,5.278334872772458e-06,3.74993969353458e-06,-4.890550895457307e-06,-6.418945925829036e-06,-1.5283951056796186e-06,-5.49206883376528e-06,-7.020463849935824e-06,9.41058930922109e-07,1.5417163814091917e-06,0.0,0.0,-2.226200350108866e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.377349438049141e-10,-1.2857716677722998e-09,4.3214761014455695e-10,-1.091361788580579e-09,6.014735637836006e-11,-1.463356709259412e-09,-1.5235011665733489e-09,2.6808061388465063e-09,1.1573085236594487e-09,3.830041686519046e-10,5.0317865675278654e-11,0.0,0.0,7.151743287028353e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0064932977764058306,0.010789006498118458,0.00858682912650285,0.012882627774367451,0.0045809471633235024,0.008876573741346006,0.004295429806662759,-0.02840939657017389,-0.024115187069204395,-0.005238273018275757,0.010443238729749683,0.0,0.0,-0.06597228271913153,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002676501751492895,-0.0011588859993345425,0.005485757672065397,0.004059147059592785,-0.004498866013105817,-0.005925334191696742,-0.001426532356364297,-0.006171958849552782,-0.007598403160926352,0.0007640083484634606,0.0005763559276961,0.0,0.0,-0.0032217495462035493,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.53037759078411e-06,-1.718298338142451e-05,6.953548766664297e-05,4.382211099611652e-05,-4.7195159860239566e-05,-7.290850650671493e-05,-2.5713358780173823e-05,-5.6318913309038584e-05,-8.203225760333022e-05,1.091142887027528e-05,-3.467448246106057e-05,0.0,0.0,0.0008484826594080275,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.976954352341075e-06,1.5210192781212567e-05,-7.784000807972474e-05,-5.765287564589932e-05,6.158030328542057e-05,8.176746384470713e-05,2.018714813838367e-05,8.784590134740485e-05,0.00010803306721358038,-1.0371445094374693e-05,5.573070452396574e-06,0.0,0.0,9.357374399909651e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00038692002239798826,0.0005306972053035939,0.0011535047451052707,0.0012972830301905109,-0.0003133220658833051,-0.00016954588975910052,0.00014377662661249627,-0.0025729257874155917,-0.0024291528600681143,-0.000247515640698476,-0.00018174210071893402,0.0,0.0,-0.0018051270557712788,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4483803042095292e-07,5.094638275930361e-05,-0.0001627484269221782,-0.0001119469649562388,0.00014894081143901073,0.00019974243174026698,5.080154465383397e-05,0.00015872045874929644,0.0002095220840296199,-3.109361976901962e-05,-2.2374740922489245e-05,0.0,0.0,-0.0009427627426238737,0.0
