,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137053977653433,0.0008470288605977565,-0.00408254317509169,-0.0027218574793838497,0.0030082341651458387,0.004369016347998491,0.0013607412485623477,0.007034790898998002,0.008395627872863609,-0.000998526344049606,-0.0015757514202618028,0.0,0.0,0.009875153593996716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.796597750402722e-10,7.943254522870219e-10,8.570636258712733e-10,1.2717241831846007e-09,-9.148242341874994e-11,3.2318717624428574e-10,4.146676336169424e-10,-4.5546366488671795e-09,-4.13996657718809e-09,-6.650393892719865e-10,-9.394154549018624e-10,0.0,0.0,5.248843663325626e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793412563008423e-05,-8.448152498766659e-05,0.0004868056734766,0.0003343893844336786,-0.0003454330174791252,-0.0004978480380504746,-0.00015241554707233834,-0.0008790170929078331,-0.001031431300221817,0.00010558283538877213,-0.00011090594983373103,0.0,0.0,0.0007124156475347561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024036828433853254,-0.007521734247999417,0.026071709375035817,0.01614394318975736,-0.020953321374627774,-0.030876420241651836,-0.00992517852156904,-0.039875150914846946,-0.04979637175650875,0.008091111672745527,0.07602409067342927,0.0,0.0,0.34384388439043556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.956170835725686e-08,9.014880826753803e-08,6.120767146964953e-08,1.1179477564656601e-07,1.820018362942365e-08,6.87872912564417e-08,5.058710552487139e-08,-3.9529033634092863e-07,-3.4470322817040367e-07,-7.308064327991454e-08,-1.1552644059389227e-08,0.0,0.0,-7.794593758225704e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002453893969988638,0.004225833466274941,-0.01981457683041339,-0.013136009068911535,0.014678651587018855,0.021359523458704725,0.006679891353708621,0.03383615453885945,0.04051830611093267,-0.004943054218457714,-0.009906514742060259,0.0,0.0,0.07526605366214388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.888735359481478e-06,6.073299498121989e-05,-0.00014494578617696305,-7.73241491998115e-05,0.00012935410322100654,0.00019697592569836427,6.762173500052605e-05,0.0001708868557394963,0.00023850870629643905,-6.092617252738226e-05,-0.0008905700491729487,0.0,0.0,0.002527286952595947,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001484393382883321,0.00026118581626303176,-0.001210882147819093,-0.0008012613453175353,0.0009000418753920916,0.001309671324801702,0.0004096257626031708,0.0020618739399215612,0.0024715081484923108,-0.00030433254209460704,-0.0004994238663020556,0.0,0.0,0.006122818092739167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475431050279936,0.02296823564499889,0.007554990540528447,0.023047807460318665,0.007396917053904596,0.022889709485503396,0.015491646527362134,-0.08656925653411024,-0.0710910210099772,-0.019639331403891763,-0.014254002361643812,0.0,0.0,0.01400655421500352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7787392823611945e-08,4.7349317897246034e-08,-2.261784176700751e-07,-1.5104170502306558e-07,1.6799655712516683e-07,2.4313326481494905e-07,7.513671292715694e-08,3.897652102379907e-07,4.649019195468521e-07,-5.6065125261878403e-08,-6.907417453381767e-08,0.0,0.0,8.873189884713551e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.33900200444199e-07,1.4573772705379362e-06,-5.827842444435313e-06,-3.7365650858750187e-06,4.491788266082174e-06,6.5830658338210356e-06,2.091277486992784e-06,9.43416408862153e-06,1.1525441767498851e-05,-1.6285959485235173e-06,-7.294523385858453e-06,0.0,0.0,2.6021885470814266e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.566911547244057e-08,1.183566611346583e-07,-5.908097334618558e-07,-3.9678396544723993e-07,4.327020227447002e-07,6.267277947738278e-07,1.9402577760790655e-07,1.029289520933031e-06,1.2233153011465508e-06,-1.4127931328015805e-07,-1.1902454121603332e-07,0.0,0.0,2.4631598699329843e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.128434465043892e-08,3.1064548609513694e-08,1.7502717857244417e-07,1.6480739091666497e-07,-9.070098222772956e-08,-1.0092076155876702e-07,-1.021979419007639e-08,-4.986452916442608e-07,-5.088650844897879e-07,-1.5887934208341106e-08,-5.311871517665878e-09,0.0,0.0,-1.228161272632915e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3308383549867881e-06,-3.5941999732700947e-07,7.732674565458491e-06,6.042416093401662e-06,-4.986871127607957e-06,-6.677129362882506e-06,-1.690258334010812e-06,-1.6947875554434278e-05,-1.8638133611758468e-05,8.123731444372135e-07,4.7131413040480277e-07,0.0,0.0,-1.9680905051678215e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.982765227685311e-07,9.025112303241305e-07,-4.594566465728523e-06,-3.0937787700867465e-06,3.345498019004351e-06,4.846285839590004e-06,1.5007877624603613e-06,8.042283099444407e-06,9.54307098048096e-06,-1.0820887971270834e-06,-6.495569249573354e-07,0.0,0.0,-9.95721013865709e-06,0.0
15,O + [Pt] <=> O.[Pt],1.8158667683304642e-08,-3.3862609403407906e-08,1.5062506770730848e-07,9.860378301484773e-08,-1.1256699895661945e-07,-1.6458826966776712e-07,-5.202127431942831e-08,-2.529386300665294e-07,-3.0495990001755895e-07,3.863178260149079e-08,1.3297155483270912e-07,0.0,0.0,-7.255425909788695e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008136025419144571,-0.0011015448299010507,0.006039011256016674,0.004123763810721138,-0.004343138904733597,-0.0062581875181510205,-0.0019151317902557808,-0.010804909933869915,-0.012719834795853476,0.0013502458493237404,0.0006234878065592596,0.0,0.0,-0.0007101036621507781,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3673293750744324e-07,-3.3878931501378385e-07,1.7808198500195927e-06,1.2052975862524735e-06,-1.2870631020519897e-06,-1.8625853457355794e-06,-5.755222490776344e-07,-3.1429644411320515e-06,-3.71848666822138e-06,4.10203651422257e-07,5.678375212274665e-08,0.0,0.0,2.2058836712224644e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.1538343035443322e-09,5.231855420511493e-08,-1.0156320597714009e-07,-4.6090825654414366e-08,9.396231273165165e-08,1.49434707058201e-07,5.547238541432123e-08,8.646225033618575e-08,1.419346331509773e-07,-5.1767607761547154e-08,-1.6890905851228506e-06,0.0,0.0,-1.1062714509156565e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0031059272774995755,0.00807070729995792,-0.030161391148308625,-0.01898778055510863,0.023593999854381903,0.03477361867781937,0.0111769817263789,0.04738596960377712,0.05856824765132798,-0.008875471774909115,-0.05530876616109743,0.0,0.0,0.3302754830755166,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.443287681147408e-08,1.8945661630821166e-07,-6.01990852601732e-07,-3.5810135590357245e-07,4.859295977888278e-07,7.298191112316732e-07,2.438894967403642e-07,8.605883689220649e-07,1.1044778724584853e-06,-2.0202545701741698e-07,-1.1821499161200664e-06,0.0,0.0,8.818177096153196e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.5165253893656756e-07,1.0509540868388496e-06,-3.1405913881954585e-06,-1.8379847866792898e-06,2.5993226581374807e-06,3.901929332838199e-06,1.3026066303590498e-06,4.366882737545342e-06,5.669489418826622e-06,-1.1016676806938272e-06,-1.0447610594404241e-05,0.0,0.0,4.7474167700736164e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.6035258822845155e-06,-7.44496514861915e-06,3.635616580127271e-05,2.430767093883061e-05,-2.673185156506514e-05,-3.878033881591098e-05,-1.2048490474911849e-05,-6.292899184875492e-05,-7.497747475236058e-05,8.80755634911035e-06,1.0673810197448486e-05,0.0,0.0,2.786586133130377e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2498444937604307e-11,-4.439353027484018e-10,-4.2300240917559114e-10,-8.544582922539395e-10,3.9259914592588956e-10,-3.884618194524464e-11,-4.314405425594456e-10,2.8826323459738228e-09,2.4511829595531092e-09,2.8819412535019946e-10,2.5192007955547556e-10,0.0,0.0,-6.273351421651812e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020865346693566536,0.007303001901673771,-6.291375113651373e-05,0.005153441358241927,0.004207737117581101,0.009424314999411489,0.0052163583911842394,-0.021111074944658432,-0.015895817782801743,-0.006332516151815794,0.0008120462397327285,0.0,0.0,-0.011058263957857532,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008306157948101357,-0.0011284169879209542,0.0061719924990361035,0.004212855077845453,-0.004440569702808329,-0.006399499222151479,-0.0019590165108289486,-0.01103583860972303,-0.012994638926652133,0.0013821800816407673,0.0006593239336330191,0.0,0.0,-0.0007764117852104006,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5936069371717856e-06,-3.702763007593198e-06,1.930218712314622e-05,1.3005816113127697e-05,-1.3895405271916332e-05,-2.0191774180744323e-05,-6.296369781170248e-06,-3.3820422039914875e-05,-4.011678969801343e-05,4.447507892677425e-06,7.553635730797335e-06,0.0,0.0,3.092377487065989e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.3370887793467e-06,1.2662327432031877e-05,-6.892431220245317e-05,-4.692490910302327e-05,4.9467096984599665e-05,7.146652613562237e-05,2.199941826491314e-05,0.00012282327145077244,0.0001448227167251607,-1.5511604514505254e-05,6.780962651219297e-06,0.0,0.0,1.2521462588130344e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00016411494606305272,0.0001595805038761407,0.000669504448989775,0.0006649699838890545,-0.00033463321681454796,-0.00033916763637570525,-4.53443474226148e-06,-0.002047083835148142,-0.002051618177061506,-9.75047044765755e-05,-0.00011141022923082239,0.0,0.0,-0.0005595577268564124,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.9936318688505195e-06,9.14801199650539e-06,-3.5719246242951486e-05,-2.257760654466798e-05,2.731507515332987e-05,4.045672314292586e-05,1.3141644396045997e-05,5.6490440344687284e-05,6.963209216829445e-05,-1.0241345298537138e-05,-1.752807131419909e-05,0.0,0.0,-0.00026702106358378395,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.05622208554577e-07,1.3115195041669136e-06,-5.805202805335669e-06,-3.7880611957917714e-06,4.326944620265509e-06,6.3440864336784964e-06,2.0171417277924755e-06,9.685590999390747e-06,1.1702732927760674e-05,-1.5152562104390833e-06,-4.260242820368767e-06,0.0,0.0,-2.6726048885105722e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0006794894306603079,-0.0002625096745529785,0.0011461308682465731,0.00020412736730778195,0.0002189801435244857,-0.0007230146237146115,-0.0009419927044680969,0.00031234928538768843,-0.0006296463613817047,0.0005352949107462007,-0.000394717885677215,0.0,0.0,3.1774552180572434e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.111611692750527e-06,2.0081230259544345e-06,-9.155908635742032e-06,-6.036174173562541e-06,6.8269748561766e-06,9.946709825775551e-06,3.1197347492854003e-06,1.5498890119525505e-05,1.861862534286635e-05,-2.3293758098090955e-06,-5.972189378457401e-06,0.0,0.0,5.5463941619992516e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.040818084854976e-08,-3.274397130389619e-08,2.574592155878633e-07,1.843070691055933e-07,-1.7379059104510646e-07,-2.46942723808372e-07,-7.315214963364907e-08,-4.956355534193413e-07,-5.687877015170908e-07,4.584422654628376e-08,-1.7306511622131925e-07,0.0,0.0,3.188633443573175e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.635933198049376e-09,1.3848073801860686e-08,-6.788363789002395e-08,-4.539962978695093e-08,4.983317160694832e-08,7.231718831526044e-08,2.248401151173444e-08,1.1730761685145131e-07,1.397916259592475e-07,-1.6485334704088672e-08,-1.4444491440005551e-08,0.0,0.0,-1.702665076338005e-08,0.0
