,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027633687949352355,0.0011880546232316026,-0.004137152537098884,-0.002672817571973433,0.003441066935735702,0.004905512875961917,0.0014643955493957592,0.005768904675926727,0.007233384704904627,-0.001072232556234519,-0.0018195905757016175,0.0,0.0,0.015456557389089647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.863946108167215e-09,4.243709049329879e-09,3.4543730686659522e-09,5.834146695985907e-09,3.3258437206322945e-10,2.712348969001577e-09,2.3797594637936754e-09,-1.7412340208159766e-08,-1.503258864336656e-08,-2.63241279457636e-09,-1.0974760642121055e-09,0.0,0.0,4.452290663303102e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4326602931115816e-05,-5.662191329256707e-05,0.00033695909597292043,0.00023601028433756577,-0.00023743591633103504,-0.0003383841481162539,-0.00010094847146926478,-0.0005377569734229488,-0.0006387049020406475,6.08267122071991e-05,-0.0001583011476220786,0.0,0.0,0.0023981624359174793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.747712699883538e-05,-0.004249059114155345,0.010889329047788748,0.006572325677782258,-0.010352391933309545,-0.014668478397341466,-0.004316533328484389,-0.013470579629608313,-0.017786531496040633,0.0035438409395802117,0.033359375912516885,0.0,0.0,0.5625303583824378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.960570858468576e-08,7.58053617704761e-08,6.563574314805903e-08,1.018353875528868e-07,1.4542572092836385e-08,5.074221616559277e-08,3.6199648121368744e-08,-3.0487802161823096e-07,-2.6867837535647564e-07,-4.853619579123122e-08,7.320264670432208e-08,0.0,0.0,-1.249828794771844e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878931308055467,0.005505920641730865,-0.020514793767061317,-0.013422322654941952,0.016635958737679497,0.023731065296840704,0.007093926416501654,0.02922850540470399,0.03632450526986838,-0.00506562468410458,-0.006115720745830446,0.0,0.0,0.05230936964500878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.817126055558824e-06,1.3966591616493374e-05,-1.9245274981983066e-05,-8.095811883366171e-06,2.4060008664707918e-05,3.5209476614063986e-05,1.1149465251091655e-05,1.0763589352765851e-05,2.1913055806980597e-05,-1.0746058256652581e-05,-0.00013278049722432092,0.0,0.0,0.0005108428334208916,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.225350175198278e-05,0.0003566714637839744,-0.0012407168780043548,-0.0008017969972516556,0.0010331781988526902,0.00147210806031277,0.00043892532657195096,0.0017309549768723576,0.0021698879010437493,-0.00032164784629233666,-0.00043117008408515174,0.0,0.0,0.0077100423227391916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268747530850232,0.029666920728472976,0.014415968781377202,0.03181451551044128,0.010201285839647094,0.027599099380826747,0.01739603892152592,-0.10347621105416524,-0.08609817289458575,-0.02130883925276122,-0.019038211129189558,0.0,0.0,0.04576015593564883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5197929096966087e-08,7.221589008081704e-08,-2.2259321157086313e-07,-1.351793923153198e-07,1.844935565118539e-07,2.719073756147653e-07,8.741382087537037e-08,2.8475036925195304e-07,3.721641842139697e-07,-6.197526063965313e-08,-5.727478166471702e-08,0.0,0.0,1.1650225882302177e-06,0.0
