,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000647634280300076,-0.0006476257101380863,-0.0025856304390839985,-0.002585621869077391,0.001297315262152162,0.0012973238324960287,8.57022539995122e-09,0.0039014638250384325,0.003901472395611695,0.00025402372571005073,9.047009241268753e-05,0.0,-1.2878587086015654e-12,0.0044090001889755155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.508253543695115e-10,2.527801641671779e-10,9.211459467665372e-10,9.230975041203556e-10,-4.2190029762852334e-10,-4.199422237174864e-10,1.953993227933646e-12,-1.5248719225470459e-09,-1.5229031590548713e-09,-1.686828643126403e-10,-1.0730334860161142e-10,0.0,0.0,6.541288737646269e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012474499183268113,0.00012474341910965887,0.0004980306838026509,0.00049802911108475,-0.0002498800209750707,-0.0002498815936772959,-1.572720299333093e-09,-0.0007514798797577966,-0.0007514814524512826,-4.8929251897822214e-05,-9.178935624570734e-05,0.0,2.6645352591756525e-13,0.00019680533674417991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01154618300712327,0.011546008432376138,0.04609854352928049,0.04609836889421548,-0.023130148772002472,-0.023130323286202344,-1.7455458933160692e-07,-0.06955814837709962,-0.06955832281027297,-0.004528917266120268,0.11672152259164637,0.0,2.3059332222115958e-11,0.1468640777695792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.361980954273814e-08,5.362259914210555e-08,2.1405863070050263e-07,2.1406142151270067e-07,-1.0739465397418502e-07,-1.0739185262361541e-07,2.7977630309049925e-12,-3.2307880204161113e-07,-3.2307599381833206e-07,-2.1079723143224277e-08,-1.0733553111476363e-07,0.0,0.0,-4.673946140154514e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030125740624643085,-0.0030125323922131114,-0.01202758365143409,-0.01202754198494772,0.0060347806992776575,0.00603482237330719,4.16715035084994e-08,0.018148445166357937,0.01814848684542547,0.0011816254534972384,-0.004275549831079634,0.0,-5.995204333145218e-12,0.051684335546278055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030025915350216534,-0.00030025502032985074,-0.0011987748046242176,-0.0011987706715035468,0.0006014803038502067,0.000601484437061382,4.133184175386644e-09,0.0018088336485719682,0.0018088377818273316,0.00011777169058040224,-0.006213256934628314,0.0,-5.995204333145217e-13,0.007070094069255803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018315440821742494,-0.000183151846134732,-0.0007312405559565483,-0.0007312379938998794,0.000366898231177708,0.0003669007932865184,2.562084802253996e-09,0.0011033702317695372,0.001103372793891491,7.183932085606599e-05,-5.454574912447732e-05,0.0,-3.55271367890087e-13,0.002660717391863437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003635119449287877,-0.00036349273429317984,-0.0014517067465404307,-0.0014516875361103565,0.0007285872173630463,0.0007286064282178937,1.9210706624898138e-08,0.0021904475860126038,0.002190466797138723,0.0001425742408988929,-0.002385146311315631,0.0,-7.216449660267391e-13,0.0024271407198244643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.215133284239377e-08,-4.2150817290199876e-08,-1.6780719298616088e-07,-1.678066720050794e-07,8.395537102643503e-08,8.395590706703173e-08,5.218050097322804e-13,2.5329127567896227e-07,2.532917959730221e-07,1.6617322439093753e-08,3.957005574915662e-10,0.0,0.0,4.1161118292829926e-07,0.0
