,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.286195733691887e-05,0.0013083143801881575,-0.0044024624211717175,-0.0030313455872573837,0.003973365004185147,0.005344596685545047,0.0013711771994723168,0.005015484545955284,0.006386730516611526,-0.0008935500780083882,-0.001625587028670857,0.0,0.0,0.01693165215154684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.735301911435378e-08,-5.14250195501517e-08,-2.32330795847109e-08,-5.7305074299185834e-08,-1.1884010791206254e-08,-4.595600427120047e-08,-3.4071997643161584e-08,1.503899736364595e-07,1.1631797822761574e-07,2.5470587695359447e-08,-8.259053364859476e-10,0.0,0.0,5.064216482142652e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.683371108843561e-05,-2.7047886309789867e-05,0.0003086578837950485,0.0002347760929545506,-0.0001966868143045228,-0.00027056823179566106,-7.38815627987781e-05,-0.0004207561355201684,-0.0004946373874655559,3.005953279300079e-05,-0.0001586972965925324,0.0,0.0,0.003853628751120499,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5646099419265615e-05,-0.0032740778172060405,0.010579497629807828,0.007320720676440651,-0.009870102779766524,-0.013128213396758393,-0.0032584322276039746,-0.012165831759917473,-0.015423867572144749,0.0021865069974374342,0.019251288141159947,0.0,0.0,0.6546845273955079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.236435778094752e-08,1.563543188265513e-07,1.4011416776675045e-07,2.1410414488047316e-07,2.8651731001292573e-08,1.0264170146561493e-07,7.398996474238616e-08,-5.089613647369093e-07,-4.3497140721427123e-07,-7.832884839506733e-08,6.027537091259689e-08,0.0,0.0,-1.0731503434384315e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009330155910947004,0.005570333398750361,-0.021879150481564146,-0.01537716370466922,0.018548813459518226,0.025053429432531128,0.006503409667677999,0.025892821240238104,0.032397914824160524,-0.003974361401227626,-0.003918508313927118,0.0,0.0,0.020738455831560608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9069195387789377e-06,4.7946050577460444e-06,-4.686886557034753e-06,-1.7992012294921088e-06,8.039764754528098e-06,1.0927450463719308e-05,2.8876854723637716e-06,9.15885439566645e-07,3.8035709362807007e-06,-2.742543080451333e-06,-3.286487552831262e-05,0.0,0.0,7.431961434111622e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2984678282806924e-05,0.0003577882976570025,-0.0012353425922360256,-0.0008545742326194219,0.00110461951941476,0.0014853967889835531,0.0003807730634688866,0.0014197255048861886,0.0018005039742863133,-0.00024577869131113084,-0.00031440330023778634,0.0,0.0,0.006828906207420363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192975619142395,0.03705809543684184,0.024995135900490052,0.0428612920821733,0.01379643371219961,0.03166058961624349,0.017861691627578204,-0.10814530162317444,-0.09030292657588533,-0.020697569121760413,-0.019414270308331417,0.0,0.0,0.07165252704668716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.8536513041164375e-08,1.6782002744658247e-07,-1.2094490936724158e-07,-1.166138915838643e-08,2.2547073076518349e-07,3.347542520500317e-07,1.0928351358644466e-07,-8.353656829705269e-08,2.5746949294656173e-08,-1.001261472588769e-07,-4.3349966716403106e-08,0.0,0.0,1.161958451379399e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.364954214245447e-07,2.167139579797613e-06,-3.4465931299590464e-06,-1.915949028756861e-06,4.434142747409934e-06,5.964786971138947e-06,1.5306441507921546e-06,2.5399450336192935e-06,4.070589223107341e-06,-1.2804773701640063e-06,-6.024595666267982e-06,0.0,0.0,3.198318719964041e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.182633408584473e-08,1.037644490514715e-07,-6.2532460098534e-08,9.405665551551645e-09,1.195886902673842e-07,1.9152681975441492e-07,7.193811545730782e-08,-8.701684568155139e-08,-1.507873423436758e-08,-6.026227629642755e-08,-7.262473336501575e-09,0.0,0.0,-4.2536742176456017e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0969017412839425e-07,1.696216826579342e-07,2.4296466010261885e-07,3.0289616176948554e-07,-1.4267325093806962e-08,4.5664189914036584e-08,5.993150676411061e-08,-6.878085091694988e-07,-6.278770111307457e-07,-8.53965126921821e-08,8.628819259351355e-09,0.0,0.0,-4.3184450869410885e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7682177719125218e-07,-4.4016670578990745e-08,1.2636826135523868e-06,1.0428441783095416e-06,-8.340586011382064e-07,-1.054897036101148e-06,-2.2083844370110196e-07,-1.969668894752857e-06,-2.1905073397264448e-06,7.251443852726463e-08,9.508440231265412e-08,0.0,0.0,-3.316963329135373e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.095733302615456e-08,4.5291386326433853e-07,-1.3172129312054371e-06,-8.333417347339938e-07,1.1653785216061463e-06,1.649249730100886e-06,4.838712057536357e-07,1.2933821676651174e-06,1.7772533767193923e-06,-3.0524224788884974e-07,2.09228608420514e-07,0.0,0.0,-1.3695487491500623e-05,0.0
15,O + [Pt] <=> O.[Pt],7.606899078095124e-08,1.2607839973753964e-07,2.804048313136325e-07,3.304142425814937e-07,-1.1398210623455694e-07,-6.397269942766456e-08,5.0009410529098905e-08,-7.108235995433848e-07,-6.608141922554076e-07,-5.2143640714248864e-08,8.134440467016393e-08,0.0,0.0,-4.757656922235503e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003448993349820011,-0.0011917248980473215,0.005496842138393087,0.003960138739636267,-0.00444688060433001,-0.005983431205962428,-0.0015366189332397336,-0.006806959111715612,-0.008343473447930518,0.0008854981012718308,0.0006329223095154934,0.0,0.0,-0.0030296629607768203,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3695449687189958e-07,-1.107717780096747e-07,1.2550349180881186e-06,1.0073086501494902e-06,-9.029629624444774e-07,-1.1506892193246974e-06,-2.4772626649763515e-07,-1.8482589144960187e-06,-2.0959851747088405e-06,1.1699438226142034e-07,6.387042833972232e-08,0.0,0.0,4.45474163896128e-06,0.0
18,[H] + [Pt] <=> [Pt],5.350981795401067e-08,1.5879723494250398e-07,9.428712032302658e-08,1.995745328295788e-07,1.5583194026068965e-08,1.2087060309679388e-07,1.0528741661704118e-07,-4.766528264171602e-07,-3.713654136750105e-07,-7.279303433729319e-08,-2.432302280476314e-08,0.0,0.0,5.651481789624147e-09,0.0
19,C + [Pt] <=> C.[Pt],2.7450561959298387e-05,0.002899091154383496,-0.008822902098975752,-0.00595151565679315,0.008259091314763397,0.011130968290276799,0.002871639804143645,0.009667282929364949,0.012539200343047138,-0.001939565338511871,-0.006557264070216935,0.0,0.0,0.020387499977866333,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7847610542714322e-08,6.507385037110253e-08,-4.7004262082061074e-08,2.219876059633088e-10,7.816581988572472e-08,1.2539206282090534e-07,4.7226237385989514e-08,-4.585469732983676e-08,1.3715403330324839e-09,-3.980774294714973e-08,7.579169904338847e-08,0.0,0.0,1.470420185330644e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.461660768991715e-07,1.8860329197616854e-06,-8.091450989354605e-07,1.3072172849316706e-07,2.5787666827007747e-06,3.5186335521953807e-06,9.398668382425928e-07,-1.159009795842955e-06,-2.1914296656241024e-07,-1.007119308233614e-06,-7.844313459667648e-06,0.0,0.0,5.096173157570635e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9508491416809444e-07,-1.7502835113437505e-06,6.79754315508136e-06,4.8521746135273195e-06,-5.945807566926495e-06,-7.891175847772353e-06,-1.9453684149745762e-06,-8.243223878652952e-06,-1.0188592141080963e-05,1.2347481216027465e-06,2.2039377864778005e-06,0.0,0.0,-2.725666685172723e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.795978880238794e-08,7.143228151111485e-08,7.279277497282896e-08,1.062652665846205e-07,5.561912753034097e-09,3.9034406482011644e-08,3.347249022199334e-08,-2.410290139030504e-07,-2.0755652342027906e-07,-3.439123069275819e-08,-3.5652183345662157e-09,0.0,0.0,9.192848130491915e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005881204703683182,0.010358950454607455,0.007642571424677521,0.012120396040490863,0.004242971896866439,0.008720644296201363,0.004477482421018263,-0.030012283180588527,-0.02553614455427683,-0.00562820109079571,0.009758212406869688,0.0,0.0,-0.0607526003107008,0.0
