,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003354665648230782,0.0011352195310524059,-0.0040689630943341005,-0.002598331906653373,0.0032902155850149002,0.004760955003476698,0.0014706910295552032,0.005997673792495594,0.007468453029297744,-0.001104996314289792,-0.0018262522894649238,0.0,0.0,0.01422341623773763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004702004882120211,-0.0009686173070618076,-0.0008726699926154362,-0.0013710848054657551,-7.935333290977911e-05,-0.0005777720998067607,-0.0004984191624083248,0.004381510922921661,0.0038830699222236376,0.0006859650629188314,-1.8260123402290331e-09,0.0,0.0,4.4830868346643385e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.651794874291785e-05,-6.797018660567656e-05,0.0003619664993311869,0.0002474780028428657,-0.00025982120813784776,-0.0003743089927435883,-0.0001144880820779049,-0.0005968451478109818,-0.0007113325465782257,7.484730210068257e-05,-0.00014998604156662946,0.0,0.0,0.0018329223729385278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010896061901596377,-0.007857344044120628,0.010509536977734114,0.003741014115641878,-0.012353794064768709,-0.019120769579701078,-0.006767811596442947,-0.004013853316555424,-0.010781393262971907,0.006555678115067501,0.04044533341484122,0.0,0.0,0.5094723432896824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00047020397234028374,-0.0009686224297912397,-0.0008726850660417028,-0.0013711015174341086,-7.934556239910474e-05,-0.0005777659679665542,-0.0004984208010337619,0.004381560250038791,0.0038831176103912715,0.0006859698125057055,6.401240188077823e-08,0.0,0.0,-1.1793123760933902e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001773247942939073,0.005389101904955981,-0.020089575004801363,-0.01292853705958085,0.016014147747469745,0.023177771613464546,0.007162476856369435,0.029996206399474666,0.03716083172717712,-0.005305590948481778,-0.007117236056168199,0.0,0.0,0.06336825550911557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00047812235393436114,-0.0009687727689872537,-0.0009245469157058906,-0.0014151951403512612,-4.458945736089405e-05,-0.000535241999543776,-0.0004906527609646647,0.004500258489355141,0.004009583647741697,0.000683672122701967,-0.0002172370153482332,0.0,0.0,0.0008625045814459939,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007673070866556076,-0.0010101272475784477,-0.0024650233450687785,-0.002707839383553587,0.0008813832187885753,0.0006385590544856977,-0.00024282202411382434,0.007966286500444153,0.0077234451324212534,0.0006300097904242217,-0.00046798926836786204,0.0,0.0,0.0076885711302175025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01047265174299042,0.0273653263933249,0.011750909650900228,0.028643800210565284,0.009231306842027083,0.026123771817951922,0.016890905724599423,-0.0992444819538542,-0.0823703395211394,-0.020992862303665014,-0.01839900531210725,0.0,0.0,0.03546893308389684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004702590623611839,-0.0009686326341321497,-0.0008729652699257461,-0.0013713368346829587,-7.918203930256041e-05,-0.0005775575601016526,-0.0004983759154220676,0.004382190727483984,0.003883792972269999,0.0006859604117754,-6.349883591008881e-08,0.0,0.0,1.1339439264403751e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00047135516536028077,-0.0009687334824442506,-0.0008794023706471838,-0.0013767786581720524,-7.509137971830495e-05,-0.0005724716677406797,-0.0004973806615050752,0.004396810064583903,0.0038994075341929474,0.0006857080249392359,-7.807518239798282e-06,0.0,0.0,3.380645618127512e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.423332294825629e-08,6.652231374598822e-08,-3.212446301903658e-07,-2.2048897578014723e-07,2.4448977770030304e-07,3.4524542509794403e-07,1.0075564997827659e-07,5.309158928145883e-07,6.3167153834039e-07,-7.073392583373405e-08,-2.8408844321130016e-08,0.0,0.0,-6.514823345986545e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004701845356423063,-0.0009686155581781411,-0.0008725830232675344,-0.0013710120401138667,-7.94063463129715e-05,-0.0005778393166069092,-0.000498433366086618,0.00438131494676015,0.003882859742732752,0.0006859682894773632,4.304176663691456e-09,0.0,0.0,-2.729537166341264e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6962436393519806e-07,-2.677366494821388e-07,2.553093276137758e-06,1.915732243501213e-06,-1.7507912296445468e-06,-2.3881522243976796e-06,-6.373610135786234e-07,-4.872527018893363e-06,-5.509888005993638e-06,3.4973562138372e-07,2.561558551477935e-07,0.0,0.0,-3.26566313824505e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3698491653429164e-07,7.832506282883634e-07,-3.288156153121781e-06,-2.167920624659819e-06,2.528963585113769e-06,3.649199153682506e-06,1.120235549575695e-06,5.108202379524723e-06,6.228437975695717e-06,-7.977032595872423e-07,-7.73031324559599e-08,0.0,0.0,-1.5374492222848197e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.00047016610524285653,-0.0009686204393902782,-0.0008724660733384797,-0.001370918402192861,-7.948359043660701e-05,-0.0005779398719731042,-0.0004984566777188492,0.004381068926762654,0.0038825904113082973,0.0006859781686850479,1.3592283564602536e-07,0.0,0.0,-2.3310483209098583e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0010222411342982168,-0.00430520548344078,0.002399269808882179,-0.0008838068683754329,-0.004344947089500966,-0.007627802354269816,-0.0032829979092930226,0.005806356206972197,0.002523167675117486,0.003476025594171724,0.0007636016543013125,0.0,0.0,-0.0019324078919235137,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.239652514096534e-07,-2.9617072880313793e-07,1.2368345345543078e-06,8.166985498905569e-07,-9.5676704956708e-07,-1.3769030254574446e-06,-4.2013597273503513e-07,-1.9257023404044596e-06,-2.345838312009321e-06,3.0143878877880987e-07,7.146711047258772e-08,0.0,0.0,2.665768804074448e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.394433264371904e-09,-4.038513040390995e-09,-2.3882384312288678e-08,-2.152645987973805e-08,1.058849599259399e-08,1.2944408065510982e-08,2.355918567259329e-09,5.830377247681143e-08,6.065968724921532e-08,8.875514651530277e-10,-2.535007711048256e-07,0.0,0.0,-9.732843098631512e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0010113551746080529,0.005671931709489366,-0.01731451032087681,-0.010632313034424136,0.014821004152093049,0.021505349168893784,0.006683354476553448,0.02385610252870219,0.03054105139314139,-0.005311393329021114,-0.022908365228053965,0.0,0.0,0.1669524004114215,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8892680575087282e-08,7.73063772646694e-08,-2.51430366328089e-07,-1.5523129332484894e-07,2.0692985353470245e-07,3.0312892049260894e-07,9.619906781034949e-08,3.490670833678932e-07,4.452661522908698e-07,-7.473756527483032e-08,-3.240901041005125e-08,0.0,0.0,1.5974680767560597e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004708002001353801,-0.0009686212264057702,-0.0008766856058102139,-0.0013745046114865096,-7.663578653207971e-05,-0.0005744587750466777,-0.0004978233700225617,0.004390723336163605,0.003892878108092813,0.0006857863744825375,-1.1911157491488216e-05,0.0,0.0,5.805386030070254e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00046638180650861746,-0.0009680671623738401,-0.0008521387064725621,-0.0013538221270461164,-9.176463590581631e-05,-0.0005934518711802134,-0.0005016876956467639,0.004335232535883269,0.0038335230909086705,0.0006866885194411501,6.707332129536974e-06,0.0,0.0,-4.6620783038719015e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.000470204707168406,-0.0009686212679616675,-0.0008726784594796925,-0.0013710930142533152,-7.935342660378818e-05,-0.0005777719354557051,-0.0004984189043745406,0.004381536658426846,0.0038830959156415834,0.0006859685934283913,-5.011954637897091e-10,0.0,0.0,7.525195194746158e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0037047379424112853,0.008866139321821464,0.0037820351918768187,0.008943440560763748,0.0036296728511624084,0.008791070356298242,0.005161210170096297,-0.030865882522135835,-0.025706265405116533,-0.006670524578491651,0.005729201516687121,0.0,0.0,-0.028739354770348752,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0010207540029537664,-0.004305508459393811,0.0024103497316403538,-0.0008745174292826856,-0.004352775732867074,-0.007637420739461967,-0.0032847879860467156,0.005781222270530673,0.002496244383585672,0.0034766311765176035,0.0007914924389206064,0.0,0.0,-0.0019936080576770177,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6034648723149607e-06,-6.455499333850293e-06,2.7756439634697557e-05,1.769747301039942e-05,-1.985203022694617e-05,-2.9910992060964638e-05,-1.005896383687988e-05,-4.081068872774148e-05,-5.086964846983512e-05,6.573552672603226e-06,2.7185265261817425e-06,0.0,0.0,0.00012512557790792582,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.396177350449977e-06,1.5624423078318288e-05,-6.844017321171152e-05,-4.5419586829494076e-05,5.1885015053629176e-05,7.49056291352396e-05,2.3020602144263755e-05,0.00010763795744692269,0.0001306585843643368,-1.610789741042366e-05,6.136270701858645e-06,0.0,0.0,2.628868142837991e-05,0.0
