,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.3907431021282196e-05,0.0013467386989637262,-0.00452415391985388,-0.003211382491541709,0.0041974999248476615,0.005510385853713822,0.0013128308227979035,0.004698571984092721,0.006011464491194048,-0.0008098878222656178,-0.0015342974200454583,0.0,0.0,0.016867237091610806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.930463467460999e-08,-2.9137942163672084e-08,-6.322185929543142e-08,-6.305517799592728e-08,1.6772752884487935e-09,1.8439622024456695e-09,1.6668145054465145e-10,1.1026843948507431e-07,1.1043511734971176e-07,1.2205677878817126e-08,-1.5313791076915158e-09,0.0,0.0,5.84004855233956e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9943705393196836e-05,-1.7866961445320203e-05,0.0003113224505082077,0.00024351160641854707,-0.00018881450725129697,-0.00025662501218037256,-6.781063296944364e-05,-0.0003880369500520775,-0.00045584731989033926,2.239285389788866e-05,-0.00015438163475796379,0.0,0.0,0.004177826996504959,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.161026011630153e-05,-0.0034207690346459464,0.012758561344806933,0.009265738973889744,-0.011517372476033955,-0.015009347039862755,-0.003492376793873655,-0.013852870565919556,-0.01734476356535498,0.0020870687176869707,0.016815691164847216,0.0,0.0,0.6674646337859981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.147936856604428e-09,-2.5202424399859213e-08,-2.5649621141267185e-08,-4.170411763784108e-08,5.925640160897096e-09,-1.0128853207032235e-08,-1.605449258860131e-08,8.119688823879292e-08,6.514239862125912e-08,9.517621467071819e-09,5.438867932064356e-08,0.0,0.0,-8.988495174707165e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296567607702444,0.0055209103462185395,-0.022331959843874646,-0.016182727560019147,0.01919446127088924,0.025346247681222765,0.006150605834690779,0.024140732187166256,0.030292822823147915,-0.0034984652570727256,-0.0033669116494206637,0.0,0.0,0.013225653344513786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4888503926147315e-06,3.200531221720908e-06,-2.9362499639632827e-06,-1.2245692000165815e-06,5.530988763777426e-06,7.242669668242074e-06,1.7116808053878735e-06,5.669746953724006e-07,2.278655512674109e-06,-1.614739190389543e-06,-1.995396806733887e-05,0.0,0.0,2.8081009847578964e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7295003019526715e-06,0.00034900259916323563,-0.0012072768808834406,-0.0008610079719491028,0.0011080181522863087,0.00145429507846518,0.00034627308940804143,0.00126546871143857,0.0016117461828293533,-0.00021121265718323113,-0.00027891243846305983,0.0,0.0,0.006523691795486633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022762327773479526,0.04067209918359754,0.030713881485387593,0.04862507667652305,0.015498926340181829,0.033407397187737754,0.017905695656983807,-0.10890769980170696,-0.09102150482599321,-0.02023640953304398,-0.01904591946417866,0.0,0.0,0.07773580480332438,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.63194570142766e-10,9.590006293297153e-08,-2.511237458200714e-07,-1.543604870601859e-07,2.277390273990603e-07,3.245022837541683e-07,9.676325821861148e-08,1.9979729041204587e-07,2.9656055661718315e-07,-5.3344493746325666e-08,-3.646084384079728e-08,0.0,0.0,1.1717944563593062e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.489915972045531e-07,2.023290029322344e-06,-3.2160400252308593e-06,-1.9417416440106627e-06,4.370877018558453e-06,5.645175499003958e-06,1.2742984196765077e-06,2.36586193241515e-06,3.6401603846648215e-06,-1.0522976088469303e-06,-5.370543849437964e-06,0.0,0.0,2.8878516171943472e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.578028727074785e-10,4.650782500251877e-08,-1.0482690678219803e-07,-5.7661298036382816e-08,9.449618162590668e-08,1.4166179896873406e-07,4.71656249397279e-08,6.684111307254862e-08,1.1400674830826894e-07,-2.4844694978251652e-08,-5.39096496644312e-09,0.0,0.0,-3.368191953482822e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.135798472371576e-08,6.512259979433901e-08,1.3043163604445725e-07,1.4419623762011405e-07,-2.0872385987356e-08,-7.107772592808301e-09,1.3764609380202854e-08,-2.899256025821828e-07,-2.7616098335652154e-07,-3.0550786492880986e-08,1.0818913117285039e-08,0.0,0.0,-4.141346982050087e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0163687766607048e-07,-6.6232528680339e-08,1.0191525281232256e-06,8.51283104899969e-07,-7.364740922539902e-07,-9.04343523358607e-07,-1.6786941681424306e-07,-1.4106092451708265e-06,-1.5784786620052513e-06,7.072634968706605e-08,7.292515541372282e-08,0.0,0.0,-3.269262322032342e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.992770131496531e-08,1.834881368279917e-07,-8.857831382102163e-07,-6.323672926096795e-07,6.753210594202027e-07,9.287368907509821e-07,2.5341584132458255e-07,9.38599023028597e-07,1.1920148657150646e-06,-1.2171577738322448e-07,2.419054361606387e-07,0.0,0.0,-1.2495709259131955e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.918221142060399e-09,6.125019457198476e-09,1.1866779241609905e-07,1.2971102821449686e-07,-1.1780871531945372e-07,-1.0676547033481526e-07,1.1043240203094144e-08,-2.3552554207658255e-07,-2.2448229878284999e-07,6.410601541606303e-09,6.679407988660682e-08,0.0,0.0,-5.047667904060813e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00028491149046577915,-0.0012007956210327553,0.005725156476211316,0.0042393685388125565,-0.004684517712778035,-0.006170150993331885,-0.0014857028785682418,-0.00645015866666057,-0.007935765715039525,0.000793347692474188,0.0005777182201162776,0.0,0.0,-0.0032660778520140214,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.761381468485283e-08,-2.2518841667626083e-07,1.1971920817818194e-06,9.143898371392748e-07,-9.833417920420577e-07,-1.2661440252743023e-06,-2.828022307863312e-07,-1.423765599130904e-06,-1.7065678171731604e-06,1.5527054451693918e-07,6.547784317013034e-08,0.0,0.0,5.235091798268279e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.44335838917361e-08,-3.707023139862722e-08,-2.64132359995023e-08,-4.904988448183783e-08,-3.4906882712495225e-09,-2.612734889025971e-08,-2.2636646736243727e-08,1.0199323111426025e-07,7.935659336305839e-08,1.4297282998949535e-08,-1.2586044384974493e-08,0.0,0.0,3.257835786735112e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015607638495789637,0.002397523684258711,-0.007449288191149398,-0.005208011361838398,0.007103248970890932,0.009344851987148522,0.002241443800926189,0.0075073746715290796,0.009748986746037521,-0.001421385481976046,-0.004760450023676191,0.0,0.0,0.0049456854095787945,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.433512777554279e-09,6.526935987161304e-08,-7.964908996458187e-08,-8.946232534512332e-09,6.2359216699566e-08,1.330620892475774e-07,7.070287023242126e-08,-3.452543916348326e-08,3.6177430865575066e-08,-2.99603585421468e-08,6.665898133286776e-08,0.0,0.0,1.2982294107563575e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.327699170341912e-07,1.5414725681417302e-06,-6.106007421051264e-07,-1.898109814642044e-09,2.342572449610546e-06,2.95127510206855e-06,6.087026426071211e-07,-6.16658599278563e-07,-7.955956248456337e-09,-7.270991213407673e-07,-6.41150580485516e-06,0.0,0.0,4.399052494389426e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.312509402310365e-08,-1.6118050994515854e-06,5.185122430135556e-06,3.656442355280402e-06,-4.895442045043099e-06,-6.424121974885121e-06,-1.528680006630691e-06,-5.314961814062619e-06,-6.843641729406539e-06,9.642013495118668e-07,1.539799655044321e-06,0.0,0.0,-2.225640650344936e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6430839771775134e-08,4.469705710384175e-09,-3.669338304509889e-08,-1.5792844540968823e-08,2.0781197581789913e-09,2.2978657611321634e-08,2.090054559073101e-08,1.68064595055558e-08,3.770700249210676e-08,8.352366018479311e-12,-1.7180288957496306e-09,0.0,0.0,1.573123459754055e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006493298975560309,0.010789064808427196,0.00858682202158778,0.012882677781446819,0.004580955948761554,0.008876639637184885,0.00429548691405893,-0.0284095211051337,-0.02411525451833106,-0.005238294031107181,0.010443239518329747,0.0,0.0,-0.06597228235530589,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002676357585730595,-0.001158873377391293,0.005485722843450989,0.004059139271186676,-0.004498861781986628,-0.00592530292361477,-0.0014265053181262762,-0.006171961789442758,-0.007598379064198969,0.0007640048716350133,0.0005763540508512073,0.0,0.0,-0.003221749509621448,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.547027649427539e-06,-1.7162744404116744e-05,6.956553712546291e-05,4.3855749376400295e-05,-4.719074955038408e-05,-7.290050728075231e-05,-2.5709769862578063e-05,-5.638861092130258e-05,-8.209836628659636e-05,1.0901221697382611e-05,-3.467621539778348e-05,0.0,0.0,0.0008484830557446765,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.999724711302951e-06,1.5199686616178559e-05,-7.78903404794706e-05,-5.769094388783255e-05,6.158270964394507e-05,8.178213441798099e-05,2.0199412334398387e-05,8.79060372143666e-05,0.00010810546730159813,-1.0365811002467981e-05,5.571325879287375e-06,0.0,0.0,9.357404660452967e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000386910648485319,0.0005306835696495399,0.0011534836901109572,0.0012972577133921984,-0.000313320769311522,-0.00016954885489951237,0.00014377236489395865,-0.0025728802236055738,-0.0024291115577946415,-0.00024751044562160065,-0.00018174411128937917,0.0,0.0,-0.0018051268184418449,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7590259306103038e-07,5.1008842949447715e-05,-0.0001626932038626783,-0.00011186034630375198,0.000148949808176337,0.00019978282414879524,5.083294026176371e-05,0.00015853503535369343,0.00020936805621043846,-3.112089345833705e-05,-2.2377640018147468e-05,0.0,0.0,-0.0009427607997336576,0.0
