,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020849972911429174,0.0014110483870304336,-0.004791199260051259,-0.003588710725824436,0.0046041639573731925,0.005806765475181697,0.0012025461506106742,0.004194956659046158,0.005397553255954263,-0.0006715958036443297,-0.0013508118863172901,0.0,0.0,0.01623950293644657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.064753013252385e-09,-2.1948983307941695e-08,-5.94961834484617e-09,-2.3833851427685092e-08,-2.407593889834988e-09,-2.029185194598935e-08,-1.7884237680719185e-08,4.4839301312111625e-08,2.6955071017198695e-08,6.489746490814969e-09,8.917388077484754e-10,0.0,0.0,8.879259842447676e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.664544445802214e-05,-4.1301578831221e-06,0.0003282992275846097,0.0002675234601410404,-0.00018218869726698545,-0.00024296415445242624,-6.0775567907721656e-05,-0.00034159658001747025,-0.00040237194030591684,1.3038437037487655e-05,-0.00014141330710464592,0.0,0.0,0.004301125353576425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014326181529529888,-0.0041165643321854585,0.018805496557211112,0.014544875432112844,-0.016264309490932702,-0.020523436705418945,-0.004259820044788626,-0.017616970792190455,-0.021876040385719796,0.002096410734382179,0.012204517048370622,0.0,0.0,0.6646065495090699,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.320397230597453e-08,1.2978172912704408e-08,3.991094959613256e-08,2.9685143078795743e-08,8.51544787385186e-09,-1.7103575929957364e-09,-1.022579225460679e-08,-4.34045154273576e-08,-5.363029991706141e-08,-6.80353634104481e-09,4.324107277726575e-08,0.0,0.0,-6.017492309604667e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.187930870568953e-05,0.005382380913345353,-0.022969896242385626,-0.01751688493866188,0.02005973144458567,0.025515089697851302,0.005454264142542728,0.02089064289231729,0.026346046465708747,-0.0027302960272654513,-0.0026804017873254178,0.0,0.0,0.006695093596850537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0080961155723888e-06,1.7794073270160668e-06,-1.4041177313153176e-06,-6.328065461098551e-07,3.128880227242647e-06,3.900191449417636e-06,7.713112021889575e-07,1.7795996528089203e-07,9.492711737110097e-07,-7.106856771434746e-07,-8.480878220347605e-06,0.0,0.0,-5.491154226695954e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.560593104742008e-05,0.00033126209759577535,-0.0011500340014569202,-0.0008643812503237172,0.0010967955511901443,0.0013824547205105785,0.0002856560362724345,0.0010143961257560652,0.0013000550597169697,-0.00015823555619940558,-0.00022776622574138193,0.0,0.0,0.006208572223507598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02989400834068704,0.047778961471427454,0.04254870980908664,0.060435925550870434,0.0187681748286256,0.036651138703911006,0.017879608199169745,-0.10875701700277624,-0.09089685413212613,-0.019258509235075258,-0.018232240175405135,0.0,0.0,0.08194065674799195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4742789512028883e-09,5.396692249371017e-08,-2.624354683019296e-07,-2.1194282168791889e-07,2.3725834604781845e-07,2.877509868899036e-07,5.049265036033613e-08,2.6070629151784593e-07,3.111989449228763e-07,-3.0055245507354976e-08,-2.5584154528771155e-08,0.0,0.0,1.222767750457654e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.768436762630793e-07,1.9134958540783717e-06,-2.7443028847655954e-06,-1.8076507507309548e-06,4.248422822373728e-06,5.185075014006436e-06,9.366521730222818e-07,1.772641163926338e-06,2.7092933549789917e-06,-7.811313142749895e-07,-4.149429451467204e-06,0.0,0.0,2.261669901961492e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.002236344979028e-09,6.3015944910203594e-09,-6.78526415694961e-08,-6.355329767059411e-08,6.341766362660493e-08,6.771700408576196e-08,4.299357624536258e-09,8.427804770220124e-08,8.857741532657919e-08,-6.325952610877016e-09,2.85423451279219e-10,0.0,0.0,-2.154599794700309e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8958499370612325e-08,2.8857134758749967e-08,1.1252505671159664e-07,1.0242369015075493e-07,-2.572015898854397e-08,-3.5821534223846984e-08,-1.010136133791566e-08,-1.5230059160810815e-07,-1.624019432111127e-07,-1.198090509642891e-08,1.3342731456812546e-08,0.0,0.0,-3.119585546520709e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.400027743614852e-08,-6.245015865378516e-08,9.230179043320262e-07,7.665674546869558e-07,-6.348602269740361e-07,-7.913106690222975e-07,-1.564504260742721e-07,-1.00145509484547e-06,-1.1579055209003366e-06,4.477120746511003e-08,5.113840211613464e-08,0.0,0.0,-3.4627095301383e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9703459400090294e-08,-8.388778640168734e-08,2.634815585904935e-07,1.9929722936928768e-07,-2.6867568644345337e-07,-3.3286002383055753e-07,-6.418433026860857e-08,-2.3753368587867043e-07,-3.0171801263985723e-07,3.6578258471723145e-08,2.731611817431757e-07,0.0,0.0,-1.0394293371820949e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.013578644457782e-09,-3.618341897607912e-08,1.2479175596130485e-07,8.962192594219174e-08,-1.116198268541972e-07,-1.467896707135737e-07,-3.516983958861006e-08,-1.0340869500613776e-07,-1.385785290303281e-07,1.5705992682374394e-08,4.701658472712778e-08,0.0,0.0,-5.45006913788337e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001754675328367074,-0.0012380553305460888,0.006296426947275412,0.004882817562860646,-0.005205992910852915,-0.006619439706217756,-0.001413520383118982,-0.005930498735132627,-0.00734393528943905,0.0006571028812725167,0.0005055482425217786,0.0,0.0,-0.0039671997618689475,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.006532516136054e-08,-3.2317709444616545e-07,1.439203915880691e-06,1.09596150039841e-06,-1.2276211359005364e-06,-1.5708635591349193e-06,-3.4324241826130737e-07,-1.3102561656259327e-06,-1.6534985713833507e-06,1.641101673326593e-07,7.819291374023367e-08,0.0,0.0,6.843435477817881e-06,0.0
18,[H] + [Pt] <=> [Pt],3.24339914183511e-10,-1.3804469314357648e-08,2.859281648972113e-09,-1.1269527048652632e-08,-1.904332461376093e-09,-1.6033136617836015e-08,-1.4128804833837806e-08,2.3766164591013806e-08,9.637366809434974e-09,3.508046876646375e-09,-1.812482192293181e-09,0.0,0.0,1.8395613331411056e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00028983014114323494,0.001781593961869168,-0.0057853852295406075,-0.004293712036435411,0.005631073072330636,0.007122916571541287,0.0014917594971566583,0.004966073506245381,0.0064579070852791385,-0.0008441727718120786,-0.002769475126432687,0.0,0.0,-0.007685747433790396,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2557976146177584e-08,-1.6574841462072236e-08,-5.707327674474385e-08,-6.109014917354842e-08,2.6579255226431932e-08,2.2562383827150927e-08,-4.0168584224660675e-09,8.815184085011809e-08,8.413498669742421e-08,2.4079808933510532e-09,4.92682790823353e-08,0.0,0.0,9.955153290373504e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.562019525148537e-07,1.3061364362888631e-06,-1.454374631595934e-07,2.0449701524392522e-07,1.924747667785899e-06,2.2746821439446117e-06,3.499344850890505e-07,-6.641859245357486e-07,-3.142514288555877e-07,-4.788507426691359e-07,-4.220994644461258e-06,0.0,0.0,3.1346509794613344e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3217354386093335e-07,-1.0632640245627272e-06,3.6912840151373776e-06,2.760193490702054e-06,-3.493703039291617e-06,-4.424793499419325e-06,-9.310904890845261e-07,-3.2286514876389004e-06,-4.1597419446774365e-06,5.067538008751689e-07,8.407489090655375e-07,0.0,0.0,-1.5409634270711547e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.264278126034048e-09,-3.4001967557623516e-09,9.346012469845596e-09,1.681536754725086e-09,-2.0349808208343263e-10,-7.867984568188696e-09,-7.664477952778095e-09,7.94247050011742e-10,-6.8702294833088196e-09,2.832256379129592e-10,1.3010808604637784e-09,0.0,0.0,7.705976757563247e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007451442605689696,0.011495404885672115,0.010020002257940376,0.014064068401758847,0.005193201498384527,0.00923707246274746,0.004043660968910044,-0.025195430183053633,-0.02115278803191248,-0.004564629134299719,0.010779573941516357,0.0,0.0,-0.06819865931388021,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0001586606591198401,-0.0011717158974269952,0.005915185930283426,0.004584732790383722,-0.004902394470057778,-0.0062327036956404186,-0.0013303744457700969,-0.005565306442466763,-0.006895606848810197,0.000620497514330221,0.0004948003862653187,0.0,0.0,-0.0038225288126299798,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.692711428885577e-06,-2.8576912330399635e-05,9.763378894139436e-05,6.036413204184985e-05,-6.950301869241668e-05,-0.00010677261331525735,-3.726962050938688e-05,-5.352324658770947e-05,-9.079284714461979e-05,1.3895650516871281e-05,-6.0997883414377104e-05,0.0,0.0,0.0013963854699085175,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.788041933591779e-06,1.4456041354228756e-05,-8.168595333749272e-05,-6.34418842661371e-05,6.469869366380852e-05,8.294278944374468e-05,1.824408397711495e-05,7.727130495034849e-05,9.551540302365385e-05,-8.015916694708835e-06,4.991505444226498e-06,0.0,0.0,0.00013534135888315172,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004981791533517792,0.0006784359639840663,0.0013845792237787266,0.0015648376321783378,-0.0002811311791069591,-0.00010087577323918709,0.00018025591263209914,-0.002534528450185205,-0.002354277106179366,-0.00026373451718722827,-0.00018381806414285732,0.0,0.0,-0.0025666814071062787,0.0
