,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040332125719753394,0.0010508630020801904,-0.004020184842924832,-0.0025660531797112537,0.0031390848010332713,0.004593320573635783,0.001454190124333947,0.006307256877884097,0.007761538721720986,-0.0011088905895954332,-0.001770784597952064,0.0,0.0,0.012357903814423503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.092591851798284e-10,4.47608219082875e-10,1.1414630033203744e-09,1.0798000542287675e-09,-1.0992994991921667e-10,-1.715836483499365e-10,-6.165707190725832e-11,-3.1671265365508346e-09,-3.2287825172595127e-09,-3.0906566495889504e-10,-1.0600822814147954e-09,0.0,0.0,4.852449899049752e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.223038730487368e-05,-8.055888257566775e-05,0.0004049154477897108,0.0002721257095616995,-0.00029319422307831237,-0.00042598303428182234,-0.00013278920053264842,-0.000690309694285056,-0.0008230979781686046,9.236170805280319e-05,-0.0001340686134044601,0.0,0.0,0.0012379818366523145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009050254158456259,-0.006312615314794983,0.017407823075554524,0.010188991243028873,-0.015258042120968228,-0.022474516270019024,-0.007217575409762602,-0.023602783487484045,-0.03081865534854834,0.006135099291107498,0.0521966451736349,0.0,0.0,0.43627990925503174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.923612509765832e-08,7.828815112490047e-08,6.432111247862009e-08,1.0337312049509552e-07,1.466755454447113e-08,5.371957183170164e-08,3.905201420476285e-08,-3.5153447366143527e-07,-3.124824585341924e-07,-5.948514463083589e-08,3.897250690268792e-08,0.0,0.0,-1.0146939097863245e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002004413689988049,0.005113678714852863,-0.019717934453984124,-0.012601102939200366,0.015344452746277907,0.022463780084223527,0.007118235083715782,0.03099410187552445,0.03811454319227387,-0.005411020744452838,-0.008412873962119994,0.0,0.0,0.07250371360070917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5577581470847978e-06,3.443950425804393e-05,-6.100763557719499e-05,-2.8125910045086444e-05,6.283516728023451e-05,9.571693352937768e-05,3.2881745590951974e-05,5.219166772123875e-05,8.507343046658184e-05,-3.130170732361914e-05,-0.00039967101679371723,0.0,0.0,0.0014764023588682207,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762886107975992,0.0003233487453054059,-0.0012081943868123798,-0.0007672215895986889,0.0009504860494459734,0.001391468365971044,0.0004409781250909706,0.0018796286756732512,0.002320615089513727,-0.00033896095140163523,-0.0004989894536703721,0.0,0.0,0.007229043834267044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097364592342677,0.025695639521130513,0.009899372951506868,0.026497780987733494,0.008311866548826144,0.024910011110353396,0.016596765060551112,-0.09672798305348602,-0.0801472717090287,-0.02093024184364484,-0.01709310492950157,0.0,0.0,0.024317782243163326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.22652438819167e-08,5.762962399296059e-08,-2.1981113541496617e-07,-1.399162731087832e-07,1.712139256689479e-07,2.5110878452923726e-07,7.989486156937969e-08,3.4396391302589043e-07,4.2385877739163616e-07,-6.0626512128979e-08,-6.823428361283942e-08,0.0,0.0,1.0495856560003491e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.486007658929176e-07,1.7577292906749062e-06,-5.237446609197366e-06,-3.131116665700314e-06,4.439602251057671e-06,6.545932403899922e-06,2.1063300637602506e-06,7.364736145865872e-06,9.471066362251358e-06,-1.7422743059905761e-06,-7.794515652994486e-06,0.0,0.0,3.082699389740802e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.51883340336715e-08,9.963582357814045e-08,-4.125126430778901e-07,-2.676884814108902e-07,3.145741582064195e-07,4.5939831184652437e-07,1.4482415465811678e-07,6.650464891329326e-07,8.09870642307964e-07,-1.0748354875653445e-07,-5.400351005980509e-08,0.0,0.0,-4.5880095002451653e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.345073663632911e-08,3.0556533964653716e-08,1.3133334709462712e-07,1.2843912451203063e-07,-6.241684146399246e-08,-6.531105357192509e-08,-2.8942142423798168e-09,-3.850423133910574e-07,-3.879365248400359e-07,-1.727215719100928e-08,1.8716196890374e-10,0.0,0.0,-1.9573033020758726e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.833480200957985e-07,-3.3760167942373396e-07,3.7557734017566957e-06,2.834823661283387e-06,-2.5237691340118914e-06,-3.4447188078893744e-06,-9.20949701226747e-07,-7.653431738319215e-06,-8.574381374521657e-06,5.062760960907718e-07,3.45493996070331e-07,0.0,0.0,-2.795446073130698e-07,0.0
