,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003354617526572196,0.0011352315980904452,-0.004068954124445916,-0.0025983156820957778,0.003290216359686179,0.004760963033225203,0.0014706982843829559,0.005997622164639905,0.0074684086559593296,-0.0011050044226908827,-0.0018262514885872545,0.0,0.0,0.014223416247460523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.686559984941333e-10,1.1684960336982514e-10,-8.655466383470318e-10,-2.800225502468458e-10,-8.323852541838804e-11,5.022770318231582e-10,5.855147273786899e-10,5.369525063124336e-10,1.1224671082530207e-09,4.487331106400633e-11,-1.0605273551995455e-09,0.0,0.0,4.566149005913744e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.652610838598113e-05,-6.79528795714862e-05,0.0003619817348764918,0.00024750238579921417,-0.00025981992007376343,-0.00037429855732370413,-0.0001144789346891789,-0.0005969231300594034,-0.0007114013813984617,7.483504113983619e-05,-0.00014998561139019316,0.0,0.0,0.0018329220410058203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032675227739113516,-0.0050755299048673335,0.01312430656344841,0.007721333023443234,-0.012101239491681213,-0.01750285028095404,-0.005402264530231193,-0.01679229287301767,-0.022193650239158324,0.004551882196596757,0.040445333070573936,0.0,0.0,0.5094723433117344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.698148601368682e-08,6.981064715019283e-08,6.069714395718776e-08,9.352631364896121e-08,1.3950667178879521e-08,4.677983192904777e-08,3.2829168098775685e-08,-3.0043962404982123e-07,-2.676104572200675e-07,-4.9152070716097587e-08,6.482333898198874e-08,0.0,0.0,-1.1793483534015694e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001773246268823515,0.005389109619042791,-0.020089571941146654,-0.012928527956970477,0.016014148072877994,0.023177777979806517,0.007162482896330741,0.029996177457384938,0.03716080882479784,-0.005305595659141545,-0.00711723638627866,0.0,0.0,0.06336825558219128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7963210234046174e-06,2.0948165995116615e-05,-3.207169020763266e-05,-1.391985157208457e-05,3.6657428133752935e-05,5.480927923860577e-05,1.8151844460066326e-05,2.1858740333678147e-05,4.00105887616589e-05,-1.7482493840101482e-05,-0.0002172364813190397,0.0,0.0,0.0008625045579741796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.876158825042801e-05,0.00034611176157805726,-0.0012261011811854734,-0.0007812328466006751,0.0009960231548946272,0.001440901375122666,0.00044487378919260377,0.0018006369855824923,0.0022455187853414327,-0.00033571999616700864,-0.00046798874003685967,0.0,0.0,0.0076885710742149345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648663984727203,0.027744943554820715,0.012079154212345695,0.029175678317019886,0.009259482866417543,0.026355524963511498,0.017094459238578115,-0.10093701908337921,-0.08385981448238405,-0.021257683111468702,-0.018399005262091973,0.0,0.0,0.03546893316665839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0210101944715063e-08,6.033330735971875e-08,-2.2370309137649642e-07,-1.4315965634499788e-07,1.7740650050856923e-07,2.5794991680067734e-07,8.054341542579708e-08,3.317944287740022e-07,4.123378480465774e-07,-5.8886515347995735e-08,-6.298110789973514e-08,0.0,0.0,1.1338136920824624e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.455521566047178e-07,1.8684395775527702e-06,-4.866539552672885e-06,-2.8525479242170624e-06,4.4391044923286845e-06,6.4530963090855e-06,2.013991737123367e-06,6.185726959340849e-06,8.199718831321634e-06,-1.6847626787044945e-06,-7.806900077810967e-06,0.0,0.0,3.38065167663915e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.170893365502504e-08,7.735906015944173e-08,-3.1673482589524255e-07,-2.0766683688927047e-07,2.45086097923251e-07,3.54154080421453e-07,1.0906799107890757e-07,4.876901396634473e-07,5.967581305264699e-07,-7.811450077601627e-08,-2.8146767948004455e-08,0.0,0.0,-6.517659265960073e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0302772115006186e-08,3.160630924219936e-08,1.1391935569704047e-07,1.1522290068704259e-07,-5.0899166105927814e-08,-4.959563661448464e-08,1.303537313403174e-09,-3.317019255870864e-07,-3.3039838789748013e-07,-1.794464298602588e-08,4.8730383047447624e-09,0.0,0.0,-2.723349418809547e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7184931562835666e-07,-2.585601114837098e-07,2.557344232700393e-06,1.926934791814127e-06,-1.7505337767655178e-06,-2.38094319050115e-06,-6.304094200579578e-07,-4.907722583413151e-06,-5.538131964075332e-06,3.4410643766645116e-07,2.568889356810026e-07,0.0,0.0,-3.2649297949824486e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3283089433380807e-07,7.92996913651244e-07,-3.280083397567346e-06,-2.1542556198830707e-06,2.5293120614863016e-06,3.6551398988971168e-06,1.1258278101022197e-06,5.0664580521606995e-06,6.192285929535285e-06,-8.039931542188567e-07,-7.656375931531579e-08,0.0,0.0,-1.5374460244973676e-05,0.0
15,O + [Pt] <=> O.[Pt],1.022886504128835e-08,-4.956418255231292e-08,1.59727476991626e-07,9.993442007717197e-08,-1.349525993109742e-07,-1.9474565790281572e-07,-5.979305097839454e-08,-2.2715631634775979e-07,-2.8694936617666496e-07,4.701642081751954e-08,1.3678328780694192e-07,0.0,0.0,-2.322425992496458e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005538771516890044,-0.0012187168234329604,0.005310023005433786,0.0035373447236224055,-0.004064922675340944,-0.0058374347783634335,-0.0017725841571796712,-0.00839504018862936,-0.010167475536646146,0.0012487187566839928,0.0007636021697010514,0.0,0.0,-0.0019324079667091113,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2328788181886289e-07,-3.017099417872969e-07,1.235837974266062e-06,8.10840150964811e-07,-9.5713445788157e-07,-1.382132285847861e-06,-4.249978247217251e-07,-1.9055284762879884e-06,-2.33052629318981e-06,3.050285394656761e-07,7.215237709716758e-08,0.0,0.0,2.665827642692211e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.615980478069736e-09,5.168810738069415e-09,-1.850752444676935e-08,-9.72272994800116e-09,1.0845543521421533e-08,1.9630335613753604e-08,8.784790182936475e-09,1.998908652696852e-08,2.8773875888707845e-08,-5.290331205491732e-09,-2.529729683159436e-07,0.0,0.0,-9.73853135540514e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009533569998112844,0.00580332058924428,-0.017205678220055493,-0.010450098758407633,0.014829636362734978,0.02158738036793001,0.006756742004932951,0.023278696576868756,0.030037011463271986,-0.005401533286795527,-0.022908364580458557,0.0,0.0,0.16695240049047397,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.053363583046795e-08,7.687148394104959e-08,-2.5457833875548806e-07,-1.571732121111428e-07,2.06752420280747e-07,3.0415754936380917e-07,9.740512603786624e-08,3.549626573481858e-07,4.52367788563233e-07,-7.397888660561436e-08,-3.28179142950161e-08,0.0,0.0,1.597550929352164e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0701268382452357e-07,1.5814053555370685e-06,-2.524275857958035e-06,-1.1498832110030239e-06,2.859428196780554e-06,4.233820908521596e-06,1.3743926789759599e-06,1.93064680542479e-06,3.3050395135541893e-06,-1.3196654271860227e-06,-1.1910525951518765e-05,0.0,0.0,5.8053840862528926e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.281121971276266e-06,-4.4537144899504774e-06,1.5842628288647097e-05,1.0107790996396124e-05,-1.2859883146767563e-05,-1.8594718800968056e-05,-5.7348363906138395e-06,-2.331797113821956e-05,-2.9052806191263052e-05,4.323222804345525e-06,6.707788698690449e-06,0.0,0.0,-4.665196977534393e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.904338442053957e-10,4.675443943830107e-10,-1.6351533152915808e-09,-4.771626397040339e-10,2.2700440597128713e-10,1.3849865526128193e-09,1.1579885734885657e-09,9.796551509990204e-10,2.137647307336188e-09,-1.612242117617734e-10,8.738631776553907e-11,0.0,0.0,6.008908881142408e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003704738517941277,0.008866144583428114,0.0037820360293849744,0.008943446084375462,0.0036296731722885796,0.008791075363495,0.005161214855978763,-0.03086590179864636,-0.025706279998177314,-0.006670528085374462,0.005729201882504351,0.0,0.0,-0.028739354871250213,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005522361811794688,-0.0012249790638233216,0.005315326368936225,0.0035380264740526184,-0.00407330744423675,-0.005850440483827232,-0.001777205430619695,-0.008392379310039567,-0.010169435590832658,0.001253691585578146,0.0007914929607285831,0.0,0.0,-0.0019936082181445476,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6058507562172467e-06,-6.4477056087633394e-06,2.7760917114087732e-05,1.770735832987761e-05,-1.9851675503429238e-05,-2.9905229514977776e-05,-1.0053555996161207e-05,-4.08420364100365e-05,-5.089558829505197e-05,6.56854221880311e-06,2.719137437638374e-06,0.0,0.0,0.000125125560548112,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.390882370951341e-06,1.5633604338140726e-05,-6.84299345428071e-05,-4.540546188454862e-05,5.188550910782556e-05,7.491000945793297e-05,2.3024488419293042e-05,0.00010759430150333466,0.00013061881470603784,-1.6114385732537164e-05,6.136767669222537e-06,0.0,0.0,2.6288583171932172e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00020620275813587895,0.0002488669908800818,0.0007634674019765002,0.000806131872463846,-0.00033496942617684486,-0.0002923054243263219,4.266414476747649e-05,-0.0023604353338596853,-0.00231777219615228,-0.0001570119170574043,-0.00014357775182479774,0.0,0.0,-0.0007843669197152342,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.860983196390883e-06,1.8624904080518074e-05,-5.616966121232422e-05,-3.3683785702236714e-05,4.693714629787816e-05,6.942304498582522e-05,2.2485888143184104e-05,7.431353309091735e-05,9.679943795206233e-05,-1.7642428733925218e-05,-1.8403100994343574e-05,0.0,0.0,-0.0003977531984659538,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.642207649179682e-07,2.1112416344045767e-06,-7.536856361581735e-06,-4.76139415807022e-06,6.009949695354888e-06,8.785412256926137e-06,2.7754624158778786e-06,1.1031625973749452e-05,1.3807088703863269e-05,-2.0718057196881396e-06,-1.3028820353314014e-06,0.0,0.0,-6.49741434621953e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010859442647364072,-0.0011977656284476324,0.001739103604106446,-0.0005446212051695593,0.00045164659251789726,-0.0018320488153030332,-0.0022836850936254005,0.003849153989836458,0.0015653809936618734,0.0015022519697893537,-0.000876126518844532,0.0,0.0,1.712442701012479e-05,0.0
