,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002203844759237627,0.001227243347907096,-0.004207496023398895,-0.0027599259182373432,0.0035859355279665795,0.005033618453245592,0.0014476310141936335,0.005564990613161955,0.00701270218789097,-0.001029722733410691,-0.0017641989752507031,0.0,0.0,0.01620458538663307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1089587182197001e-08,-4.339586233770544e-09,-2.139867006768722e-08,-1.4648687609919567e-08,-1.2479592413441168e-09,5.5020401581892e-09,6.750002553367621e-09,3.353567014204509e-08,4.0285675828236975e-08,3.3723470873948243e-09,-1.2285063568412587e-09,0.0,0.0,3.3899226116772647e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.383259101953437e-05,-4.7274324287196293e-05,0.000322197429884119,0.00023109026095919613,-0.0002219100755662614,-0.0003130167487620864,-9.11068753607571e-05,-0.0004960765431128642,-0.0005871829665189044,5.01353949117019e-05,-0.0001590922402353636,0.0,0.0,0.0028855804996269327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.035676286305128e-05,-0.003737970167314718,0.009853555790873195,0.006155576547624415,-0.009485639851066248,-0.013182904005330523,-0.003697614896680409,-0.011943614727342155,-0.015640787995150736,0.002921361999706027,0.026394618851953273,0.0,0.0,0.5995034512090343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1533773931265954e-08,4.9728059386195596e-08,4.8680133573200724e-08,6.687439708896303e-08,1.5164898638441778e-08,3.3359166635505945e-08,1.8194285253921574e-08,-1.9706906300698137e-07,-1.7887477507888288e-07,-3.276543427776361e-08,6.483831727382223e-08,0.0,0.0,-1.2658305984634348e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0036070642815925137,0.00172216225940359,-0.02490431987925942,-0.019576228358209238,0.016724488784914213,0.02205479887951667,0.005329418776566147,0.044400892149283305,0.04973267723533489,-0.002359869622323903,-0.005324807069528802,0.0,0.0,0.04195366568109958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.562708280516813e-06,9.892502373626617e-06,-1.2642393445998643e-05,-5.312600474803188e-06,1.7078350048152324e-05,2.440814520032921e-05,7.3297939037758425e-06,6.138065058745731e-06,1.3467859416443055e-05,-7.0557612671415075e-06,-8.549808854434197e-05,0.0,0.0,0.0003086595153696799,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.661050954013495e-05,0.00036119896958045414,-0.0012486953795389653,-0.0008208909575005164,0.0010618739166947148,0.0014896882235699643,0.000427809764094734,0.0016579759608592757,0.002085792817934263,-0.00030354900214345486,-0.0003925198953903714,0.0,0.0,0.007524649024298703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013948498332417084,0.03154392677314321,0.016904222840908156,0.034500171281465666,0.011126798164592439,0.02872173018432282,0.017592974484979953,-0.10523545976089062,-0.08766099932349875,-0.021234423550549043,-0.019505837843227868,0.0,0.0,0.0544722314596033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4243473526923268e-08,2.7524190573015062e-08,-2.47377012895341e-07,-1.956093522758262e-07,1.8877231298244015e-07,2.4053996842978865e-07,5.176767262165393e-08,4.350167131805785e-07,4.867843807959937e-07,-3.3778690297018755e-08,-5.417449645062946e-08,0.0,0.0,1.170546527529163e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7309209681527885e-07,1.9253908335870564e-06,-4.303513332533331e-06,-2.5512146819128724e-06,4.446710377221218e-06,6.199009177036758e-06,1.7522987331834761e-06,4.714558426979825e-06,6.466857239699617e-06,-1.4679188031456328e-06,-7.082535795946474e-06,0.0,0.0,3.5184802600972506e-05,0.0
