,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137052705593121,0.0008470297801388455,-0.0040825428646187505,-0.00272185637657993,0.0030082341115307797,0.004369017086752019,0.0013607420409120982,0.007034787183047335,0.00839562494926983,-0.000998526980829444,-0.0015757514627449429,0.0,0.0,0.009875153592146727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5597155999492337e-10,1.412969505428204e-10,8.572449177968931e-10,6.425836502158108e-10,-1.3871454815637753e-10,-3.5337620907323656e-10,-2.146689259022673e-10,-1.9280054967768242e-09,-2.142680691077151e-09,-1.3718465745385446e-10,-9.562922215269566e-10,0.0,0.0,5.254638745885547e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793316742792083e-05,-8.448237676579664e-05,0.0004868038406992921,0.0003343876580939324,-0.00034543311257531205,-0.0004978480267206606,-0.00015241544065080375,-0.0008790115186793872,-0.0010314256195826771,0.00010558363062655794,-0.00011090596503697027,0.0,0.0,0.0007124156381439473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024036825778303485,-0.0075217345552198575,0.026071708871994677,0.016143942645079935,-0.020953321405828805,-0.03087642031452101,-0.009925178563261527,-0.03987514880982184,-0.049796369693370916,0.008091112027549013,0.07602409062713136,0.0,0.0,0.3438438843902347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9128476957484407e-08,8.91535256925429e-08,6.037219366910106e-08,1.1039726040560966e-07,1.816392462456347e-08,6.818899476734997e-08,5.0025055070079047e-08,-3.9012238911784805e-07,-3.400973452098534e-07,-7.218390080070876e-08,-1.1526215895368774e-08,0.0,0.0,-7.794473318257037e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002453894689025332,0.0042258334154026455,-0.01981457812723327,-0.013136009697704782,0.014678651438204895,0.021359523978232556,0.006679892021949748,0.03383615702322705,0.04051830926392824,-0.004943053838819733,-0.009906514718184352,0.0,0.0,0.07526605366301853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3919002174421131,1.2618797114787226,-1.3651946829289963,0.272425768444683,0.5686041535225009,2.238331207765588,1.6602865956995476,1.9565903773785878,3.6493619808464883,0.1840379031208105,0.08255346468344815,0.0,0.0,-9.303219038901831,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014843927310659446,0.0002611852016562604,-0.0012108820035335653,-0.0008012618807726786,0.0009000418625339111,0.001309670632162294,0.000409625082817835,0.0020618759887524626,0.0024715095175270145,-0.0003043321384599979,-0.0004994239173583486,0.0,0.0,0.006122818095793957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475430186416129,0.02296823510737484,0.007554988867703305,0.02304780611362003,0.007396916988383423,0.022889709746374054,0.015491646853721008,-0.08656925222870339,-0.07109101637782221,-0.01963933082011036,-0.014254002397221051,0.0,0.0,0.014006554218285424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8281267494585373e-08,4.776064317858436e-08,-2.2702251287988447e-07,-1.5098060235160645e-07,1.6784832458813555e-07,2.438902365345289e-07,7.604191522232817e-08,3.8982547321439117e-07,4.658673818566894e-07,-5.606947072589502e-08,-6.9001520763892e-08,0.0,0.0,8.873168240429515e-07,0.0
