,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003624498647857875,0.0014790302776721157,-0.005158710105297817,-0.0040421913403785315,0.005020511831584065,0.006137144255287681,0.0011165763658574264,0.00386824105829992,0.004984860616018452,-0.0005704006110334275,-0.0012182244725707826,0.0,0.0,0.015334083386912754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.660419424203702e-08,-5.7610124594403323e-08,-1.694256687903473e-07,-1.4043162255562656e-07,-1.6729826769080428e-08,1.2264218529894117e-08,2.899406621158045e-08,1.7683035627254862e-07,2.0582443190279152e-07,2.657004703747753e-08,-1.113677795788245e-09,0.0,0.0,1.2781943067144427e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.219686387191504e-05,5.461436744946833e-06,0.00035076526855059236,0.0002940296776745737,-0.00018126094533197024,-0.00023799623437567057,-5.673539184736012e-05,-0.00030585337764529207,-0.0003625885959566828,7.901051956740828e-06,-0.00012997106726577633,0.0,0.0,0.003912985275775173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7519576988235605e-05,-0.004936615646153551,0.025449026576185075,0.020528677782909115,-0.021502995582789557,-0.02642103476059243,-0.004919096930971589,-0.02039770564137844,-0.02531579918943507,0.0020899651410161953,0.010795416399608904,0.0,0.0,0.637324850360603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.615797774418757e-09,1.129204048793838e-07,-3.2707559396802635e-08,8.582862951847595e-08,1.724083110614994e-08,1.357770122746421e-07,1.185362010683543e-07,-1.623144874361464e-07,-4.377828817278534e-08,-2.2357217231276797e-08,3.147743097473739e-08,0.0,0.0,-3.880207628992033e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042814059767311936,0.005265264638520861,-0.0235122962123263,-0.018676330195146407,0.020626077041683955,0.025464178077565913,0.004837103331245966,0.01819360841701474,0.023031591791902718,-0.002173320997510447,-0.0022963875658272466,0.0,0.0,0.005768602300386536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.892512040005035e-07,1.2116164820738692e-06,-9.495296231590001e-07,-4.271643599994217e-07,2.0718488255604196e-06,2.5942140941653978e-06,5.223652689945136e-07,6.243575582935681e-08,5.848010191577168e-07,-3.8263061103269486e-07,-4.295101582750575e-06,0.0,0.0,-5.730773567024048e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.956133313666218e-05,0.0003258224112559651,-0.0011476701955370249,-0.0009014121396312416,0.0011149452994044877,0.0013612089272317116,0.0002462608821837721,0.0008653986127573731,0.0011116616260837139,-0.0001255908476763541,-0.00019882815497317013,0.0,0.0,0.006054569336610041,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036883632000201165,0.054721943323897335,0.05462109413028524,0.07246256835109915,0.02191898721846403,0.03975463008643141,0.017831734332419812,-0.10717174675836544,-0.08935912300710072,-0.01828853685043858,-0.017184461283185806,0.0,0.0,0.07904372490764527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.189260579152947e-09,1.2906328084551862e-07,-2.922922231915088e-07,-1.6541822156440986e-07,2.50635783937901e-07,3.7750977582820364e-07,1.26874012825031e-07,1.227084228663338e-07,2.495824303396273e-07,-3.704386408276572e-08,-2.130580141116664e-08,0.0,0.0,1.2773278235987401e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0696808779451489e-06,1.8944566442506558e-06,-2.6031147868327746e-06,-1.778339071802318e-06,4.168324983636339e-06,4.993100738074376e-06,8.247757493633572e-07,1.413091675916452e-06,2.2378674336142146e-06,-6.124477052989619e-07,-3.2962344081934096e-06,0.0,0.0,1.725473733990813e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.041305262500762e-08,-8.938072556227284e-08,-2.263965852299467e-07,-2.2536427695763237e-07,2.431278846063799e-08,2.534508727483447e-08,1.0323213834944728e-09,2.9316328930547924e-07,2.9419561133258843e-07,3.2047477024929337e-08,-1.6210194830949533e-09,0.0,0.0,-1.390626374070554e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5501353037939715e-08,1.529724594636645e-07,5.0228424334949115e-08,1.8769952746470988e-07,-1.3797004544855416e-08,1.2367407306627757e-07,1.3747110424789423e-07,-2.934971971377233e-07,-1.560260872139755e-07,-3.156356232146519e-08,1.1024148669846075e-08,0.0,0.0,-1.7256255353700618e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2014549359061284e-08,-1.909062977693865e-08,7.953142478683809e-07,7.342090641251334e-07,-5.935252093565906e-07,-6.546304066563415e-07,-6.110518079958989e-08,-8.022286116475608e-07,-8.633337923565453e-07,3.0510765866534665e-08,3.525897253995867e-08,0.0,0.0,-4.1002283092391004e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.074871147262369e-08,-3.6896453529570437e-07,1.3618021876286126e-06,1.0635863410577234e-06,-1.2793553857397194e-06,-1.5775712359534305e-06,-2.9821583301183226e-07,-1.004634871038975e-06,-1.302850697125461e-06,1.4850462820598316e-07,2.804676250140084e-07,0.0,0.0,-8.791099558333251e-06,0.0
15,O + [Pt] <=> O.[Pt],-6.343157695127237e-08,-1.7958809428148004e-08,-1.4180533333155186e-08,3.129221942524994e-08,-1.0498341484335905e-07,-5.95106804459948e-08,4.5472762519268734e-08,-3.403287851662183e-08,1.1439881725119136e-08,1.8843789216971068e-08,3.090616404598146e-08,0.0,0.0,-5.664734347379244e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.744165582811539e-05,-0.0012994196406800904,0.007000350462287779,0.005633394402594659,-0.005781676827524737,-0.007148458174770802,-0.0013668603746796399,-0.0055802074939226565,-0.006946991594949798,0.0005633584642657685,0.0004505749987291292,0.0,0.0,-0.005166440044929478,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.610683138615243e-08,-4.3936190237096486e-07,1.6524654395748738e-06,1.3092103507371414e-06,-1.5713326836752282e-06,-1.9145877741549793e-06,-3.432550816248724e-07,-1.2447382022807548e-06,-1.5879932829063037e-06,1.846006820589399e-07,8.864708690034377e-08,0.0,0.0,8.524795965200664e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.818435066778865e-08,3.4298311551757226e-08,-8.046966158696234e-08,-7.986999837130987e-09,-2.509311434442292e-09,6.997332913062114e-08,7.248265989452517e-08,-1.656317025281392e-08,5.5919495337977245e-08,-4.859956990066927e-10,-1.8412169174517826e-09,0.0,0.0,-2.20817971156125e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003499427271959911,0.0014324125415209785,-0.004888323096224118,-0.003805909984352601,0.00476933411165129,0.005851851764369225,0.0010824660263107305,0.003610954460438176,0.004693459574110551,-0.0005537352947903399,-0.001844046667428917,0.0,0.0,-0.011024207255766118,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.458174240354749e-08,3.169007274899633e-08,-6.216891652957294e-08,-5.897105631955661e-09,7.129611049884292e-09,6.340142831136087e-08,5.6271811991917945e-08,-9.398885775737651e-09,4.687293220411521e-08,-2.7963793802099144e-09,3.0992902194866613e-08,0.0,0.0,7.583009249981904e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.439996424382465e-07,1.035443033045366e-06,4.341245205027779e-09,1.9578463096426327e-07,1.5523980345219902e-06,1.7438413961429922e-06,1.9144338982065868e-07,-4.293375061364537e-07,-2.3789410813047488e-07,-3.0295792784002815e-07,-2.809026584717775e-06,0.0,0.0,2.1878107552281046e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.814031889717213e-07,-6.650316928215982e-07,2.702693401339766e-06,2.219064868091544e-06,-2.6146419720555896e-06,-3.0982704966852083e-06,-4.836285131240524e-07,-2.190964941329583e-06,-2.6745934441080964e-06,2.7970417610911077e-07,4.87618909046053e-07,0.0,0.0,-1.1497324773325728e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.399298116429939e-08,3.622104985478298e-08,-7.110321404433245e-08,-8.892188098933214e-10,-2.684023392074721e-09,6.75299716652934e-08,7.021402324977916e-08,-2.319226259123859e-08,4.702176120450751e-08,-1.2220854423168208e-09,-8.163923745493764e-10,0.0,0.0,-3.087307088376553e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008160908321721665,0.012058937919101937,0.011089708719851436,0.014987852473393586,0.00568995406268436,0.009587887349366336,0.0038977115087102786,-0.022379622449013422,-0.018482783233419564,-0.0040138004336062955,0.01097174546191629,0.0,0.0,-0.062356802213671784,0.0
