,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022034851749103203,0.00122737129631681,-0.0042074246772108945,-0.0027597625852377027,0.0035859377006111624,0.005033712618888932,0.001447723003839251,0.005564547389220189,0.007012350952287688,-0.0010297887552573918,-0.001764196465412733,0.0,0.0,0.01620458586671059,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.43438133283876e-08,9.462197038193041e-08,4.919796213209052e-08,1.1947612158441485e-07,6.166508000600516e-10,7.089480556359166e-08,7.027816405900372e-08,-3.227457749794085e-07,-2.524676177027215e-07,-4.8045307042176106e-08,-1.1410218905854892e-09,0.0,0.0,3.856455936013594e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.389133909600713e-05,-4.7113651041635195e-05,0.0003223138680668961,0.00023130862453419023,-0.00022190640152310856,-0.0003129111497892835,-9.100495020070153e-05,-0.0004966602060507114,-0.0005876647042736952,5.005078302336083e-05,-0.0001590927956535785,0.0,0.0,0.0028855815808940294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.032682635584169e-05,-0.0037378091098081156,0.00985361566148145,0.006155767551094505,-0.00948563848476439,-0.013182771529349319,-0.003697483774531003,-0.011944129932640697,-0.0156411720749042,0.0029212846503353764,0.026394620056138837,0.0,0.0,0.5995034541559382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.960495063956515e-08,2.0107343560347898e-07,1.2308257528855433e-07,2.5455105452346226e-07,1.855220289389508e-08,1.5002068610112416e-07,1.3146848670745246e-07,-7.091843216173295e-07,-5.77715844659908e-07,-1.1004821185427817e-07,6.732381132773639e-08,0.0,0.0,-1.2627798364341168e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167351132761078,0.0055597597384522855,-0.020918458445286812,-0.013943324149566701,0.017200702270532376,0.02417849598522376,0.006976593691575289,0.028450146072666292,0.03542872461533758,-0.004789408637118344,-0.005324805698769627,0.0,0.0,0.04195366510468335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6161890845075047e-06,1.0107855890552083e-05,-1.253891213398785e-05,-5.04724647180019e-06,1.708409753258468e-05,2.4575765423393224e-05,7.49166660456826e-06,5.413765158331607e-06,1.2905432167592317e-05,-7.164944492291829e-06,-8.549644341484352e-05,0.0,0.0,0.0003086627541180024,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.65804057157934e-05,0.00036130059940464224,-0.001248637187869186,-0.0008207612405399377,0.001061877205477536,0.0014897630390534751,0.0004278812900142867,0.0016576233501793842,0.002085511732845095,-0.00030360202498699027,-0.00039252032526237556,0.0,0.0,0.007524648120066931,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013948532488328915,0.03154405531947148,0.016904292281531876,0.034500335121513084,0.011126798637686182,0.028721825039239257,0.017593068856211345,-0.1052358941495958,-0.08766133951670167,-0.021234486773581862,-0.01950583862022939,0.0,0.0,0.054472233488250255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.779481539300206e-08,2.7653022786931106e-07,-7.236472039629531e-08,1.3637068052580412e-07,2.015989466146998e-07,4.1033436289538973e-07,2.0873540558057108e-07,-4.779073214699312e-07,-2.6917191745372637e-07,-1.7089873411707355e-07,-5.138368246445246e-08,0.0,0.0,1.1699985795689305e-06,0.0
