,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003625086486205411,0.0014789137013016729,-0.0051585621880271965,-0.004042218772641208,0.005020495394501704,0.006136952448996277,0.0011164010056234409,0.0038683581755790497,0.00498480236758831,-0.0005703839250913132,-0.0012182259286226448,0.0,0.0,0.01533408214609264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.009123552221589e-08,-4.774862926486998e-08,-7.814170255625426e-08,-8.579910875084638e-08,-7.989013795600644e-09,-1.564640953909657e-08,-7.65739498930509e-09,1.1874099508970692e-07,1.1108359608456614e-07,1.701696645137606e-08,-1.534734570842172e-09,0.0,0.0,1.2539945958684561e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.227759601906997e-05,5.557122682544853e-06,0.00035091854784373644,0.00029419791079035845,-0.00018124141824909357,-0.00023796175347438886,-5.672043801224537e-05,-0.0003060841045046121,-0.00036280436890942974,7.86766289490363e-06,-0.0001299716268103577,0.0,0.0,0.003912986433446312,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.741292254052913e-05,-0.004936582209974477,0.025449248809544477,0.020528826773683395,-0.02150298634103496,-0.02642109871656302,-0.004919170144006421,-0.020397869977643784,-0.02531603671571615,0.002089941103710264,0.01079541746442489,0.0,0.0,0.6373248495474058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3118717130902373e-08,-3.3323086587865894e-08,4.892491850372596e-08,-7.516894239960629e-09,1.3466952777896607e-09,-5.5095124358493954e-08,-5.644180367289776e-08,3.679956401208293e-08,-1.9642236992147532e-08,4.689065630983825e-09,3.115378229415275e-08,0.0,0.0,-3.781863375910596e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042817290657533373,0.005265142028213202,-0.023512217835557674,-0.018676406698280232,0.020626070391915146,0.025464016475418617,0.004836948411133154,0.018193768697812723,0.02303159713214614,-0.0021733013530324937,-0.0022963899840108683,0.0,0.0,0.005768603185161282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.173569752421854e-07,1.081748066211288e-06,-8.76404871061322e-07,-5.120137985203005e-07,2.0619732237561064e-06,2.4263643082217425e-06,3.643910870643356e-07,2.3716208505415932e-07,6.015531652508256e-07,-3.6049913980354827e-07,-4.295566716952326e-06,0.0,0.0,-5.730564936743201e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.955384083068779e-05,0.0003256842630435583,-0.0011476720699708802,-0.0009015446683207382,0.0011149330627064579,0.0013610660333116852,0.00024613022640736226,0.0008656220617949692,0.0011117544187498175,-0.00012556185130088992,-0.0001988287426589165,0.0,0.0,0.0060545679046765406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03688362935511708,0.054721743271305696,0.0546211105010787,0.07246238728278022,0.021918968598651997,0.03975441408581833,0.01783153699817806,-0.10717142992310527,-0.08935900323811256,-0.018288495258656615,-0.017184461580887614,0.0,0.0,0.07904372524766369,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.715389397677574e-08,1.3456435254345961e-07,-1.6375694870499198e-07,-9.634650054481708e-08,2.6196751158969643e-07,3.293779539236374e-07,6.741045328457559e-08,4.914799324837098e-08,1.1655844044327673e-07,-5.015761120851107e-08,-2.2278409324934757e-08,0.0,0.0,1.277977598134284e-06,0.0
