,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03353787349809538,0.03353730400486537,-0.16650916022649348,-0.16650972858085367,0.2395204967086968,0.23951992604280556,-5.693022978959793e-07,-0.04174144362823504,-0.04174201269290193,-0.15859369216802732,-0.11600604559142422,0.0,1.7182921752910176e-10,-0.26581809005356777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.48198033791352657,0.4819721917451942,-0.7884170915723444,-0.7884251347483744,1.7900716910988494,1.7900634388823067,-8.107093742016906e-06,-1.4328175838071002,-1.43282557474098,-1.493259541287763,-0.9882393973984183,-0.29469548133596396,1.7528423158189342e-09,4.9915533724961945,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4821056837248492,0.48209753596411353,-0.7879229874550788,-0.7879310322334077,1.7898173371876758,1.789809083388945,-8.108668382875106e-06,-1.4335582946488643,-1.4335662870747554,-1.4933077389025848,-0.9883302789461936,-0.29469548133596396,1.7531087693448565e-09,4.991759994240944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.49358217077058825,0.49357384824361006,-0.7426820019667996,-0.7426902221107017,1.7665275003789969,1.7665190724311242,-8.281650226781342e-06,-1.5013790853603832,-1.5013872426716484,-1.4977208310745225,-0.8726713635962816,-0.29469548133596396,1.7759016480414544e-09,5.145748242372599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4819803912181271,0.48197224505073316,-0.7884168808124952,-0.7884249239876073,1.790071582276325,1.7900633300607682,-8.107092798327071e-06,-1.4328178989850264,-1.4328258899179371,-1.493259561420126,-0.9882395032876629,-0.29469548133596396,1.7528423158189342e-09,4.9915533164224275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.47895324491928026,0.4789451408654707,-0.8003498468803125,-0.800357847752901,1.79621450005543,1.7962062897589122,-8.065424195879825e-06,-1.4149291761698675,-1.4149371274740212,-1.492095562198677,-0.9924726954251443,-0.29469548133596396,1.746847111485684e-09,5.045817554166006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5937694166025888,0.5937562857278683,-2.5331231347304586,-2.5331358574403877,3.8134399022345042,3.813426351084347,-1.3053367816032962e-05,-0.9799268418166431,-0.9799397672709972,-2.615449108765529,-1.8385688542805014,-0.1964636542239818,2.3348989409658112e-09,-4.095519482578377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.48179630097603593,0.48178815739502573,-0.7891425645339939,-0.7891506051113387,1.7904451551173983,1.7904369054764908,-8.104533666926599e-06,-1.4317300244826698,-1.431738012981288,-1.4931887739023186,-0.9882934033694004,-0.29469548133596396,1.7524870444510378e-09,4.9943468936623745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.48161507391314906,0.48160694707563834,-0.7898573540397016,-0.7898653780419855,1.7908133218124325,1.790805089088474,-8.087885035351442e-06,-1.430658519537629,-1.4306664917126415,-1.4931190961822773,-0.9906009726657417,-0.29469548133596396,1.7521206708528948e-09,4.994101658504498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4819802961551816,0.4819721499874619,-0.7884172586332691,-0.788425301808692,1.7900717783609332,1.790063526145009,-8.107093131394072e-06,-1.4328173345115285,-1.4328253254448198,-1.4932595259396748,-0.9882393975123681,-0.29469548133596396,1.7528423158189342e-09,4.991553798855128,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.4819791709958617,0.4819710248440479,-0.7884216949179796,-0.7884297380774123,1.790074062571292,1.7900658103712133,-8.107077388427183e-06,-1.4328106849400795,-1.4328186758583854,-1.4932590937136996,-0.9882401692832411,-0.29469548133596396,1.7528423158189342e-09,4.991567841216701,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1928880504073165,0.1928844817756405,-0.958755356693857,-0.9587588843067475,1.3787018342021977,1.3786982233346556,-3.5617614710312797e-06,-0.2427641156645741,-0.2427676687793587,-0.9140429444533766,-0.6658584750781433,0.09823182711198217,9.282685731618355e-10,-1.6320277290125575,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.032333144063025156,0.032332585358812,-0.17125200421244807,-0.17125256177960066,0.2419588611143186,0.24195830123929396,-5.585236280351646e-07,-0.0346259514465173,-0.034626509776752454,-0.15813145024615266,-0.11625671528393629,0.09823182711198217,1.6807666370569693e-10,-0.28506665793997993,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.4826921211574853,0.48268396552219817,-0.7856113238328738,-0.7856193765268475,1.788627359296662,1.7886190976656928,-8.116457787508788e-06,-1.4370237174895424,-1.4370317173119072,-1.4935332450956944,-0.9882395022470509,-0.29469548133596396,1.754385525823234e-09,4.99155341346749,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.034018574502069826,0.03401799981497364,-0.1649697237392722,-0.16497029728320342,0.23891104852091566,0.23891047265672247,-5.74491670501528e-07,-0.04442761283852505,-0.044428187074965535,-0.15896411314871586,-0.11641012322071045,0.0,1.7343904091488193e-10,-0.2860099078582423,0.0
15,O + [Pt] <=> O.[Pt],0.48198040095083106,0.4819722547816578,-0.7884168415124161,-0.7884248846892736,1.7900715615643743,1.7900633093470166,-8.107094563582175e-06,-1.4328179569838981,-1.4328259479185548,-1.4932595647327347,-0.9882394020120548,-0.29469548133596396,1.7528423158189342e-09,4.991553367893741,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.48465222299547006,0.48464404104898307,-0.7778847659280139,-0.7778928450726427,1.7846499087242527,1.7846416209256502,-8.14248376505138e-06,-1.4486066102879813,-1.4486146348191835,-1.4942869150030176,-0.9889599887379839,-0.29469548133596396,1.758349022021327e-09,4.99187025178888,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4819810753352716,0.48197292915731166,-0.7884141871155634,-0.7884222303012685,1.7900701971875013,1.7900619449614061,-8.107103256630887e-06,-1.4328219395850448,-1.432829930527945,-1.4932598257580634,-0.9882398114204646,-0.29469548133596396,1.7528423158189342e-09,4.991555694586709,0.0
18,[H] + [Pt] <=> [Pt],0.19455713961627616,0.19455355501520388,-0.9521720322318906,-0.9521755758071276,1.3753108780326062,1.3753072511883957,-3.577640517995113e-06,-0.2526083397553515,-0.2526119083584491,-0.9146713429804666,-0.6658832892845359,0.0,9.32454113964864e-10,-1.6311207153192269,0.0
19,C + [Pt] <=> C.[Pt],0.4699407253093701,0.4699327495672182,-0.8358773023772125,-0.8358851744578442,1.8145036401931083,1.814495557713685,-7.938436206898089e-06,-1.361669925864764,-1.3616777562056792,-1.4886301543052163,-1.0891378228662234,-0.29469548133596396,1.7289392140976603e-09,5.5315699717665945,0.0
20,[CH3] + [Pt] <=> C[Pt],0.19455462350295244,0.1945510389505275,-0.9521812971712746,-0.9521848406981798,1.3753153109895697,1.3753116841943316,-3.5775920567465425e-06,-0.252593904683124,-0.25259747323840626,-0.9146701422802683,-0.665933130772683,0.0,9.32454113964864e-10,-1.6311157669624292,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.48198178053704294,0.4819736343494594,-0.7884114061274718,-0.7884194493228479,1.7900687650123723,1.7900605127766893,-8.107112782347101e-06,-1.4328261074066273,-1.432834098358572,-1.493260096351268,-0.9882362642166185,-0.29469548133596396,1.752853418049181e-09,4.991586847867666,0.0
22,[OH] + [Pt] <=> O[Pt],0.48213727143464497,0.4821291231455137,-0.7877984384357514,-0.787806483743365,1.7897532053357368,1.7897449510095131,-8.10919169774627e-06,-1.433745010808836,-1.4337530037354078,-1.4933199496618959,-0.9882947393338493,-0.29469548133596396,1.7531642804960902e-09,4.991879878526241,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.4819803390285858,0.48197219286025367,-0.788417090565361,-0.7884251337414037,1.790071692325178,1.7900634401086488,-8.107093742016906e-06,-1.4328175878258225,-1.4328255787597033,-1.4932595430461322,-0.9882393980424757,-0.29469548133596396,1.7528423158189342e-09,4.991553359650316,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.19372301034932346,0.19371945113244354,-0.9554601195218891,-0.9554636379159465,1.3770035181029663,1.3769999168519844,-3.552335197521474e-06,-0.24767918476372827,-0.24768272830053664,-0.9143518510845257,-0.6647027690783042,-0.09823182711199963,9.26902998841484e-10,-1.6346142963257595,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.48482645800713936,0.4848182737147421,-0.7771979508849247,-0.7772060323879106,1.7842963549578958,1.7842880648262258,-8.144804231741536e-06,-1.4496362171227353,-1.4496442438569428,-1.4943539114777877,-0.9889976260887673,-0.29469548133596396,1.7586931911589766e-09,4.9918451175446155,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.980422702269416e-06,-6.980353072875671e-06,5.283234092864401e-05,5.283241055375672e-05,-6.856788903347769e-05,-6.856781939967589e-05,6.96332075684043e-11,9.611970582530406e-07,9.61266687495313e-07,4.264637317335828e-05,2.7212494351217446e-05,0.0,-4.440892098703929e-14,1.4264952475077975e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0323261849197767,0.0323256262850558,-0.1712745521440678,-0.1712751096417816,0.2419679532939096,0.2419673934884191,-5.584541946677964e-07,-0.034588516248701004,-0.034589074509739665,-0.15812688992538132,-0.11624759466031884,0.09823182711198217,1.6805445924520342e-10,-0.28512689500935723,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.033585186740491046,0.03358461717316637,-0.1656766119653254,-0.16567718039810314,0.23875927624781904,0.23875870551227107,-5.693760944410539e-07,-0.04231578333649935,-0.042316352471646855,-0.1582770934704219,-0.11602602795705012,0.0,1.7180701306860825e-10,-0.28668468994244806,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.1922072222856643,0.19220366607072054,-0.9577908632301614,-0.9577943786271489,1.3763268662081851,1.37632326796419,-3.549392750412375e-06,-0.2403990173274505,-0.24040255818749065,-0.9118940694811333,-0.6644385561244082,0.09823182711198217,9.255818334421196e-10,-1.652968747317581,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03233257499439294,0.032332016295718025,-0.1712542474597343,-0.17125480502134743,0.2419600158988314,0.24195945602934377,-5.585180991229564e-07,-0.034622587535869984,-0.03462314586059079,-0.15813123273887925,-0.11625695609750411,0.09823182711198217,1.6807666370569693e-10,-0.2850732083091967,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.08202888778879024,0.08202745182199647,-0.43635526368686045,-0.4363566922159386,0.6157939997412313,0.6157925561160245,-1.4347898549668003e-06,-0.08276560738670825,-0.08276704098903942,-0.40002898344077403,-0.300497646775774,0.19646365422396433,4.1446845957203767e-10,-0.9813805875698204,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.03331038161729306,0.03330981386393262,-0.1674623960509842,-0.1674629626648261,0.24004028229818156,0.24003971337149194,-5.675643098785068e-07,-0.04035261114130585,-0.040353178476582985,-0.15852728932381924,-0.11627646448491115,0.0,1.7112977702355588e-10,-0.2849454190888056,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.4819804634162196,0.4819723172461923,-0.7884165961098641,-0.7884246392876018,1.7900714356646632,1.7900631834464387,-8.107095418454143e-06,-1.4328183256292744,-1.4328263165647452,-1.493259589118179,-0.9882394081053856,-0.29469548133596396,1.7528423158189342e-09,4.991554192066641,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.5941080508643343,0.5940949146923651,-2.5317881505384108,-2.531800878512431,3.812752623897293,3.8127390674157193,-1.3058589840306791e-05,-0.9819280498953149,-0.981940980259199,-2.6155800946590446,-1.8331422453019652,-0.1964636542239818,2.3354096435571624e-09,-4.096842999228253,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.4819743627275859,0.4819662166458526,-0.7884406482443512,-0.788448691333443,1.7900838190587163,1.7900755669284365,-8.107008032775448e-06,-1.4327822714590948,-1.4327902623113602,-1.493257244514485,-0.9882463446936963,-0.29469548133596396,1.7528423158189342e-09,4.9916028527601135,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.48198025611305273,0.48197210994602424,-0.7884174154819802,-0.7884254586567034,1.7900718585911248,1.7900636063758963,-8.107092443055605e-06,-1.4328170993032974,-1.4328250902359272,-1.493259510390899,-0.9882399859836876,-0.29469548133596396,1.7528423158189342e-09,4.99155504491859,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.001650862684689779,0.0016508475574848324,0.006507247986038602,0.006507232858094579,-0.0033496162780246863,-0.003349631404481827,-1.512695947226792e-08,-0.009755046828578369,-0.009755061954059898,-0.0006290564152683837,-2.097332916713638e-06,-0.09823182711199963,5.384581669678514e-12,2.2795716922718565e-06,0.0
