,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000276366324297338,0.0011879013562247833,-0.004137202918544295,-0.0026729917711720316,0.003441057650673127,0.0049053797643710635,0.0014642717272743864,0.0057694399479144235,0.007233796155468759,-0.0010721441592236006,-0.0018195907405693856,0.0,0.0,0.015456556940127528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.54232352921464e-08,-1.7061872695619655e-07,-1.1813867065440329e-07,-2.2333416451180845e-07,-1.4665951898790258e-08,-1.1986144707379147e-07,-1.051954949405816e-07,6.742936829464236e-07,5.690981877051993e-07,1.0621798147456572e-07,-1.0146460992329362e-09,0.0,0.0,4.36401079719757e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4242965140797016e-05,-5.68493963461936e-05,0.0003368084109104474,0.00023571575366326537,-0.00023745499741377858,-0.00033854707412673136,-0.00010109231676384156,-0.0005368579748978591,-0.0006379497489475072,6.0970128703544486e-05,-0.00015830092391207055,0.0,0.0,0.0023981634383159534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.744000443604445e-05,-0.004249207326579259,0.010889262708648623,0.00657214823801998,-0.010352400926849897,-0.01466859847040472,-0.00431664441987723,-0.013470042193683494,-0.017786105159742015,0.0035439277551792157,0.033359367414837596,0.0,0.0,0.5625303575751224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0746998382179775e-09,-7.591159977366637e-08,-8.872759587595708e-09,-8.270965772594327e-08,4.470842734952945e-09,-6.936605893084209e-08,-7.383689327346812e-08,2.5546507649240045e-07,1.8162818219688907e-07,4.156119678982302e-08,7.321774635345301e-08,0.0,0.0,-1.2508095634146689e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015879209668338405,0.005505837544085782,-0.020514841790222664,-0.013422425930672709,0.016635950342885928,0.023731001631760777,0.007093871155988354,0.0292288251402646,0.036324769751441235,-0.005065572234692684,-0.006115720253838136,0.0,0.0,0.052309369903035474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.788684549373824e-06,1.3831818726533704e-05,-1.9293704070934126e-05,-8.250572341237628e-06,2.4050812273737538e-05,3.509394879620294e-05,1.1043133869037592e-05,1.1242315434419766e-05,2.228545053670606e-05,-1.0666755308784536e-05,-0.00013278028653361686,0.0,0.0,0.0005108431873392369,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.228513031236602e-05,0.0003565308944418674,-0.001240772434893399,-0.0008019614937584116,0.001033169610023815,0.0014719905295757741,0.0004388163858424322,0.0017314550996879086,0.0021702790834370366,-0.000321566594046365,-0.00043116963572537373,0.0,0.0,0.007710042066854394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268692036244193,0.029666735071937574,0.014415868251534476,0.03181428480803641,0.010201273706982072,0.02759895709645816,0.01739590878521304,-0.10347551313449878,-0.0860976048551647,-0.021308727784701085,-0.019038211151364896,0.0,0.0,0.045760156176770136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.98329670329915e-08,-7.012758948192549e-08,-3.016022568586097e-07,-3.1189687132447234e-07,1.72955675105816e-07,1.6266105691533628e-07,-1.0294618269238934e-08,8.288323350216403e-07,8.185377117963287e-07,2.6388519037937492e-08,-5.6338351748623535e-08,0.0,0.0,1.1671046820470413e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3584706412144616e-08,1.8463183279796394e-06,-4.582433919552061e-06,-2.7497003639901593e-06,4.438882013468942e-06,6.2716157281030345e-06,1.8327336273215466e-06,5.589078271164022e-06,7.42181199168785e-06,-1.5406172131983527e-06,-7.574847777153385e-06,0.0,0.0,3.510243638315134e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.6156667856440394e-08,-4.604933124124921e-08,-3.098070504020017e-07,-2.99699712052067e-07,1.8807173813870826e-07,1.9817904989293748e-07,1.010733206193782e-08,7.868070989723876e-07,7.969144294692178e-07,1.0928814187011504e-08,-1.5024704684167023e-08,0.0,0.0,-6.578564497914689e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.8867304540095414e-09,-1.023932391987195e-07,4.510784881677726e-08,-5.1398646718280083e-08,-5.498710366729112e-08,-1.5149361318598426e-07,-9.650650892145146e-08,2.000776635369196e-07,1.0357114613776135e-07,6.40174734371917e-08,8.454729842139143e-09,0.0,0.0,-3.2709507281377904e-08,0.0
