,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.296021399992984e-05,0.0013081356203727404,-0.004402647338833488,-0.003031611005769012,0.0039733473524232,0.0053444985284647785,0.0013710966976163389,0.005016090985204993,0.006387256458283774,-0.0008934631688310287,-0.0016255846829354608,0.0,0.0,0.01693165027030391,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.64216832130392e-10,1.2186620655647024e-09,1.5029300499296044e-09,1.8573796917895516e-09,2.7017905536143437e-10,6.246081975569867e-10,3.5443850964506667e-10,-4.270931540152507e-09,-3.916490909577773e-09,-6.137562745059087e-10,-7.443439793147009e-10,0.0,0.0,4.915516664637175e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.674985131467659e-05,-2.719266527384945e-05,0.00030850633077002303,0.00023456362062636163,-0.00019670771329564156,-0.00027065004989666166,-7.394248202780151e-05,-0.0004202556753587211,-0.0004941978466394762,3.0134421900686323e-05,-0.00015869433676317677,0.0,0.0,0.0038536285180647183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.572005320313859e-05,-0.0032742452055095697,0.010579357552832288,0.00732048715720427,-0.009870115238314159,-0.013128319282649858,-0.0032585256645520175,-0.012165296736288063,-0.0154234259915203,0.0021865840024501886,0.019251287372115258,0.0,0.0,0.6546845266783989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.014004420053752e-08,4.450783147572255e-08,4.8065614796127476e-08,6.243339538846403e-08,1.3467629416981053e-08,2.7835398639671273e-08,1.4367779031500403e-08,-1.4592082030766583e-07,-1.315530363790291e-07,-2.283566713602826e-08,6.293099746270135e-08,0.0,0.0,-1.0654673175494093e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009331131151317405,0.005570196155097923,-0.021879335978439215,-0.015377388918580696,0.018548797768972045,0.025053374019922716,0.006503369954023026,0.025893328360823285,0.032398382253783664,-0.003974289885186671,-0.003918504230975914,0.0,0.0,0.020738455598732792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8441590661367228e-06,4.675495682200391e-06,-4.797470348575788e-06,-1.9661339203514796e-06,8.021484387909244e-06,1.0852821154507996e-05,2.831336556901555e-06,1.3111365849583862e-06,4.142473185636774e-06,-2.6823332988525073e-06,-3.286160986033137e-05,0.0,0.0,7.432166699227503e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.301269546679144e-05,0.00035772627419894295,-0.001235397658272998,-0.0008546633046275187,0.00110461666077862,0.0014853599237673004,0.0003807390572766149,0.001419932873513045,0.0018006773370282984,-0.0002457490506804484,-0.0003144003568133882,0.0,0.0,0.006828903094849737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192911148479708,0.037057981225552664,0.024995013367555698,0.04286111979536176,0.013796423241810057,0.03166052941753901,0.01786164190801586,-0.10814490956875586,-0.09030258411722626,-0.020697513375738847,-0.019414270167770746,0.0,0.0,0.07165252691474641,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.394352854702505e-09,6.497872354449187e-08,-2.440260907016788e-07,-1.7065301482245969e-07,2.1076481494957593e-07,2.841378797460098e-07,7.337307958891122e-08,2.861731114449335e-07,3.595461948198041e-07,-4.571350967250035e-08,-4.0330159223523073e-08,0.0,0.0,1.1617039529118663e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0023910294775866658,-0.003892289712290202,-0.0042706424760733655,-0.005771874492230281,-0.0006428167724922075,-0.002144103253059854,-0.0015012961311443628,0.013560978833710444,0.012059479112125638,0.0020231800321628625,-6.021337128524124e-06,0.0,0.0,3.198328895856431e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.402840505185101e-09,3.2025782182240815e-08,-1.3484228215916194e-07,-9.541366274266593e-08,1.1112755587172058e-07,1.505561695150265e-07,3.942862381109439e-08,1.6158210271877842e-07,2.0101073840832812e-07,-2.3385038940397795e-08,-3.865418222248388e-09,0.0,0.0,-4.272158077591528e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.312128167232882e-08,3.7926276220416184e-08,1.0279788922024732e-07,1.0760287659443455e-07,-3.16843500947706e-08,-2.68793731424549e-08,4.8049888768003e-09,-2.3149834307003054e-07,-2.2669335058220275e-07,-1.7935084076927676e-08,1.1779767720396696e-08,0.0,0.0,-4.3378091884036494e-08,0.0
