,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.295631167331828e-05,0.0013080984316449946,-0.004402643777962256,-0.003031648534174776,0.0039733515723592615,0.005344461655705365,0.0013710556064892951,0.005016168662889113,0.006387293043845818,-0.0008934536229825652,-0.0016255804846101386,0.0,0.0,0.016931650021541993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.83329090412988e-08,-9.678215136655292e-08,-3.967307281294945e-08,-1.1812231740754419e-07,1.5153909794494014e-09,-7.693384933049669e-08,-7.844924310723479e-08,2.6195479991033244e-07,1.8350555989704364e-07,3.575535186584926e-08,3.738386935353076e-09,0.0,0.0,4.744578528860821e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6786565666999125e-05,-2.714583807148188e-05,0.00030856807130025336,0.00023463547403564536,-0.00019669427560210987,-0.0002706264993192519,-7.393236914296737e-05,-0.0004204370919377888,-0.0004943691502339271,3.0105094051865207e-05,-0.00015868978998214312,0.0,0.0,0.0038536282999094384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5720673796939618e-05,-0.0032742723630184356,0.010579349826008088,0.007320452890896478,-0.009870109249616387,-0.013128339828429739,-0.003258552201476338,-0.012165230787905858,-0.015423386578982427,0.002186590875995583,0.019251292389073166,0.0,0.0,0.654684526077428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6158239713907262e-08,4.2610279235942896e-08,1.2221221708381178e-08,3.8673269010981975e-08,1.982002801981028e-08,4.62720846687505e-08,2.6452045238665157e-08,-1.1826406501924434e-07,-9.18120189123345e-08,-2.3732107778216405e-08,6.788442732998972e-08,0.0,0.0,-1.0678305175791432e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00093313196707986,0.005570135364874778,-0.021879379983005716,-0.015377474854263207,0.01854880231149221,0.025053336617557962,0.006503328016598109,0.02589350443655434,0.03239851639267804,-0.003974268699474059,-0.00391849924253772,0.0,0.0,0.02073845533379867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.835401737836257e-06,4.673440607948932e-06,-4.824174268255952e-06,-1.986135589096123e-06,8.029419013640466e-06,1.0867458061356826e-05,2.8380388227280453e-06,1.3304366347877471e-06,4.168475499903982e-06,-2.684655608219008e-06,-3.285674721250541e-05,0.0,0.0,7.432141124125089e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3047083762560163e-05,0.0003576764800840746,-0.0012354725632446782,-0.0008547536153912989,0.0011046199567017962,0.0014853478138582559,0.00038072365159255885,0.0014201095851956098,0.0018008386434880484,-0.00024572897151737156,-0.0003143947491738693,0.0,0.0,0.006828903356898217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192874254299778,0.03705784799709842,0.02499493947342658,0.042860949554747105,0.013796420760903526,0.031660430613703446,0.01786154559882227,-0.10814453219020032,-0.09030230287629948,-0.020697461317459153,-0.019414264958105366,0.0,0.0,0.07165252651331253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2268850672967095e-08,7.224939329838405e-08,-2.601657213953097e-07,-1.7564746699962067e-07,2.182980050048315e-07,3.028162636441358e-07,8.451824865390834e-08,2.7506354406733236e-07,3.5958179349745767e-07,-5.1631621458581285e-08,-3.567598085678686e-08,0.0,0.0,1.1616155853851034e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.468709357014807e-07,1.9700220138969337e-06,-3.616912621062974e-06,-2.193761595942675e-06,4.4195720416285574e-06,5.8427231814659385e-06,1.4231510789609038e-06,3.1705608821961258e-06,4.593712015670848e-06,-1.190523195831069e-06,-6.016665949471382e-06,0.0,0.0,3.1983326325288435e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1478113061824835e-08,7.911174711905949e-08,-1.1067895466640426e-07,-4.304532073157466e-08,1.2509539240331062e-07,1.927290264790061e-07,6.763363733445537e-08,1.4509189175425756e-08,8.21428292442477e-08,-4.980462280393607e-08,7.089550614228086e-10,0.0,0.0,-4.278932180373273e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3381133454587303e-08,4.5223795161856825e-08,5.4386650921315186e-08,8.622930349515521e-08,-2.4757751493891798e-08,7.084918803693091e-09,3.18426661098937e-08,-2.1305786961913196e-07,-1.8121519818913494e-07,-2.1213015763375077e-08,1.652899562780147e-08,0.0,0.0,-4.366466523495668e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3754130361037736e-07,-1.3079466706458805e-07,1.1837811070768047e-06,9.154451374216537e-07,-8.355577842124099e-07,-1.103893743558737e-06,-2.683359675476122e-07,-1.6899644043808177e-06,-1.958300362596434e-06,1.1045701662759829e-07,1.0256268658040581e-07,0.0,0.0,-3.318846819741764e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0909229595123002e-07,2.992590856910044e-07,-1.4685664693897118e-06,-1.0602150963794413e-06,1.1553435342854693e-06,1.563694923956223e-06,4.0835138664197254e-07,1.8046485884952554e-06,2.2129999811349807e-06,-2.3359660289775228e-07,2.1690501794212765e-07,0.0,0.0,-1.369653198544196e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.0670766898275846e-09,-5.8478018434712775e-08,1.2203854118188582e-07,6.962760632265031e-08,-1.2521707812975102e-07,-1.7762801419253756e-07,-5.241093139417629e-08,-1.2075053870858373e-07,-1.7316147237990652e-07,3.1173952232510666e-08,8.911661892773346e-08,0.0,0.0,-4.865590529210379e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034482128730607675,-0.001191943112554017,0.005496697010574717,0.003959853438800647,-0.004446896264023109,-0.00598358702672027,-0.0015367591007781462,-0.006806296510173415,-0.00834295101456694,0.0008855950523273103,0.0006329274394260214,0.0,0.0,-0.0030296636846059584,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.119243585525978e-08,-2.46610077243158e-07,1.0860448860606173e-06,7.882423887822489e-07,-9.113153797498929e-07,-1.2091178831988649e-06,-2.978025025123229e-07,-1.3682555360142074e-06,-1.6660580317702273e-06,1.8201045148270888e-07,7.196753569486709e-08,0.0,0.0,4.454150596548392e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.561001954708407e-08,-4.037817980708956e-08,-5.758263837716099e-08,-7.235078875115685e-08,4.127452208630187e-09,-1.0640705064499815e-08,-1.4768151840717389e-08,1.4100922943132866e-07,1.2624108103961007e-07,1.4992451823729318e-08,-1.648542247380464e-08,0.0,0.0,3.368327582837025e-09,0.0
19,C + [Pt] <=> C.[Pt],2.7287204328773317e-05,0.0028987210700299666,-0.008823212894821202,-0.0059520331652976564,0.008259065092814781,0.011130735328524452,0.002871433082177355,0.009668457857548671,0.012540168563028956,-0.0019393981768379871,-0.006557256651980651,0.0,0.0,0.020387499267276975,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.777486902323635e-08,-6.038481059106979e-08,-1.9621430387787035e-07,-1.9882423561213688e-07,7.09865191428771e-08,6.837659279246803e-08,-2.60993187769847e-09,3.9366542048537334e-07,3.9105548877466923e-07,1.9979489497149594e-08,8.246276472799685e-08,0.0,0.0,1.4685505709232092e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.190790613532455e-07,1.6040472424873348e-06,-1.0482822481688537e-06,-2.633140777010029e-07,2.555896570571129e-06,3.3408647738075727e-06,7.849681787484093e-07,-2.583298674468501e-07,5.266383067449336e-07,-8.77596808118112e-07,-7.838343955260051e-06,0.0,0.0,5.096215398227747e-05,0.0
