,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020849434765273926,0.0014110523734722606,-0.004791211014107424,-0.0035887131125234366,0.004604164179277227,0.005806775065462544,0.0012025555185682963,0.004194956353185657,0.005397562318437045,-0.0006715960692338243,-0.001350813117552927,0.0,0.0,0.016239502847960937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.282778447259309e-10,-7.368786202477172e-10,6.464517766593198e-10,-5.186752913123825e-10,2.364624273663202e-10,-9.286841314113206e-10,-1.16514633057548e-09,1.1698539571745646e-09,4.70939635751881e-12,1.377743796940835e-10,-3.428064743216038e-10,0.0,0.0,8.907823495215216e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.664869633697612e-05,-4.1136010971829404e-06,0.00032830472202823307,0.0002675422595349186,-0.00018218741704177115,-0.0002429495693527299,-6.0762263014595765e-05,-0.0003416307417508601,-0.00040239279719375475,1.3033700402853627e-05,-0.00014141457897697064,0.0,0.0,0.004301125340846864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014325949210094958,-0.0041165473561241275,0.01880548905498314,0.01454488723295968,-0.01626430726318242,-0.02052341518175952,-0.0042598007456606185,-0.017616998236193112,-0.0218760485328342,0.0020964064234842575,0.012204515070212415,0.0,0.0,0.664606549501602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2510151167311857e-08,2.9408595150360344e-08,3.5978298958187706e-08,4.2876737215652695e-08,1.0669147218423443e-08,1.7567596235323503e-08,6.898443588176309e-09,-7.176651975707516e-08,-6.486808168234727e-08,-1.1167033143564121e-08,4.185356748534076e-08,0.0,0.0,-6.016685075939342e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.188058254648499e-05,0.005382386645747461,-0.022969899796127,-0.017516881487891153,0.020059732178149044,0.02551509743919177,0.005454271148855469,0.020890634255145674,0.026346044835838817,-0.002730297405786,-0.0026804032370307406,0.0,0.0,0.006695093609269349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.00411307117813e-06,1.7801583225513246e-06,-1.4124150713960878e-06,-6.363698311930892e-07,3.1286902505555492e-06,3.904735535164088e-06,7.760452558121085e-07,1.8166061239658368e-07,9.57705870734112e-07,-7.102455565481894e-07,-8.482070243916104e-06,0.0,0.0,-5.491293940214791e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.560802046587728e-05,0.00033127717889653934,-0.0011500314639958297,-0.0008643657211393815,0.0010967972468628059,0.0013824694082288068,0.00028566902814547456,0.0010143664748254366,0.001300038400699596,-0.00015823984183523785,-0.0002277676454164997,0.0,0.0,0.006208572216677005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029893999816884974,0.047778965551797184,0.042548690022307156,0.060435918367835434,0.018768176205437,0.036651152685287486,0.017879620801103845,-0.10875701279678421,-0.09089683733716945,-0.019258509343212268,-0.018232244392381244,0.0,0.0,0.08194065646111148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.297806080336025e-09,6.538650543586208e-08,-2.6836868291362006e-07,-2.0427998899822183e-07,2.38384771782881e-07,3.0247346912318984e-07,6.408869462661172e-08,2.432333839791087e-07,3.0732207196871936e-07,-3.268438191540329e-08,-2.670072944934034e-08,0.0,0.0,1.2227770646922218e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.74966280941212e-07,1.9282381260178394e-06,-2.7500982743145957e-06,-1.7968264591271755e-06,4.249990047648768e-06,5.203261919003561e-06,9.532718324558733e-07,1.7485738084313616e-06,2.7018456585719276e-06,-7.847865524666685e-07,-4.150700699007957e-06,0.0,0.0,2.2616690326328732e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.869945835525619e-10,1.6741596115127162e-08,-7.507634621022457e-08,-5.7747753552037166e-08,6.490299606794904e-08,8.22315905827129e-08,1.732858567503231e-08,6.918937982002687e-08,8.651795654050485e-08,-8.78402769508124e-09,-1.135800811724912e-09,0.0,0.0,-2.154624632659184e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.686273726882448e-08,4.1827697655028937e-08,1.0628845075437888e-07,1.1125341011841678e-07,-2.417535008702002e-08,-1.9210401139096826e-08,4.964962487813229e-09,-1.726629306745141e-07,-1.6769796521224126e-07,-1.5114320300989692e-08,1.2123084398511061e-08,0.0,0.0,-3.119554499071971e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.315953551939676e-08,-6.658708184117892e-08,9.008007252250153e-07,7.510541024897127e-07,-6.35698954916911e-07,-7.854455798890588e-07,-1.4974661596084398e-07,-9.802727391311494e-07,-1.13001935018168e-06,4.750309121449364e-08,4.989836898348579e-08,0.0,0.0,-3.4664134907634245e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.752207074135148e-08,-8.799501147443111e-08,2.467840216665918e-07,1.8631107214888087e-07,-2.686880604177611e-07,-3.29161000225618e-07,-6.047294292303818e-08,-2.1976469533757134e-07,-2.8023764545547255e-07,3.870618683518839e-08,2.721676414721035e-07,0.0,0.0,-1.039428436806058e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.446808202762492e-09,-3.738941752998739e-08,1.0856617978776613e-07,7.9623570176037e-08,-1.1132296269564229e-07,-1.402655896485461e-07,-2.894261514197601e-08,-9.130962341318254e-08,-1.2025223419354318e-07,1.7004142602190232e-08,4.576728854554898e-08,0.0,0.0,-5.4480200062716344e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001754671111957672,-0.0012380439656549387,0.006296424509552983,0.004882826912444741,-0.005205991560799707,-0.00661942657025289,-0.001413508596596249,-0.005930518583324427,-0.007343943351539616,0.0006570998784367609,0.0005055469446034425,0.0,0.0,-0.003967199747276548,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4691264093016106e-08,-3.204378093040572e-07,1.4273689467330504e-06,1.0922398680523404e-06,-1.2273148463406313e-06,-1.5624439095535509e-06,-3.3512907213799705e-07,-1.3083503142573276e-06,-1.6434793917136984e-06,1.641337711676706e-07,7.683369481619346e-08,0.0,0.0,6.843177163044855e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.934797549526263e-10,-1.507945273145056e-09,-1.020663849418675e-09,-1.835126451116492e-09,-4.0582415339985933e-10,-1.220274359921897e-09,-8.144554469992126e-10,3.1362976267719463e-09,2.3218394359921713e-09,3.5313641154872816e-10,-2.954102334963816e-09,0.0,0.0,1.817828119078634e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002898182900018471,0.0017815850158459524,-0.005785410240210406,-0.004293734142342141,0.005631072791632519,0.00712291919630377,0.0014917624024435088,0.004966105031539247,0.006457941516464269,-0.0008441689492819183,-0.00276947656711349,0.0,0.0,-0.007685747467010975,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1600922613825804e-08,-2.7439843901251745e-09,-5.654180522700825e-08,-4.76848632657887e-08,2.7910486754700257e-08,3.676743277013822e-08,8.85693956578531e-09,6.210373290048636e-08,7.096066444666434e-08,-1.340075913042304e-09,4.801898290073441e-08,0.0,0.0,9.955289899147364e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.544236632448161e-07,1.3151386002197408e-06,-1.501183835664707e-07,2.1059654316231997e-07,1.925521330662909e-06,2.2862362643091332e-06,3.6071493205463707e-07,-6.781814973949354e-07,-3.174665704302523e-07,-4.809634605572228e-07,-4.222273313489848e-06,0.0,0.0,3.134649861753105e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3610574843412162e-07,-1.051973165377163e-06,3.681329184954833e-06,2.7654617354906187e-06,-3.492340225260254e-06,-4.4082076080722875e-06,-9.158674162881708e-07,-3.243639821136553e-06,-4.159507208590146e-06,5.042959714277745e-07,8.39721097349267e-07,0.0,0.0,-1.5409187187450452e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.632323941095549e-10,-7.285836941290555e-10,-6.577617710587513e-10,-1.1231119459628926e-09,8.36322217935141e-11,-3.817021916004375e-10,-4.6534106372526066e-10,1.897261254450021e-09,1.4319164269002564e-09,2.2866862127532138e-10,2.4916312638040825e-11,0.0,0.0,7.075713549752701e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007451439664947239,0.011495413992337632,0.010019994685364797,0.014064072876710425,0.005193202629551785,0.009237085641217899,0.0040436730155313716,-0.025195442788436044,-0.02115278859422737,-0.004564631220975062,0.010779572791945415,0.0,0.0,-0.0681986593166728,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00015866014969166523,-0.0011717019674511672,0.005915182930221327,0.004584744230619745,-0.004902392790512601,-0.006232687577429236,-0.0013303600063812608,-0.005565330575697439,-0.006895616543151135,0.0006204938919208527,0.0004947990433025199,0.0,0.0,-0.0038225287958642625,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.690552471234876e-06,-2.8575221806774713e-05,9.762909594173844e-05,6.0363288504273454e-05,-6.950294974320872e-05,-0.00010676869487469494,-3.726577104165616e-05,-5.352365869203932e-05,-9.078940978546296e-05,1.3895496139331226e-05,-6.099909674428459e-05,0.0,0.0,0.0013963854115392794,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.790304828680125e-06,1.446738919626454e-05,-8.169264066375661e-05,-6.343496084191488e-05,6.470032065106778e-05,8.295802718105431e-05,1.825769472865566e-05,7.7254061603105e-05,9.551177043838311e-05,-8.018719430566937e-06,4.990203553030489e-06,0.0,0.0,0.0001353413551574545,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004981752031392785,0.0006784407703881453,0.0013845703439229987,0.0015648375090227924,-0.00028113079536185747,-0.0001008666329331325,0.00018026466921392654,-0.002534531990598695,-0.00235427189025606,-0.00026373519763328986,-0.00018381904758957122,0.0,0.0,-0.002566681382268256,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.682946857756589e-06,7.29870363306207e-05,-0.0002479569447159362,-0.0001816530240724918,0.0002305587172051421,0.00029686295511596923,6.630408504451944e-05,0.0002068724407978878,0.00027317666300451324,-3.5796363111929496e-05,-2.5681956967033462e-05,0.0,0.0,-0.0013094827247163876,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6389788972954139e-06,3.7673844268326535e-06,-2.3477230371625793e-05,-1.8070868242036764e-05,1.756090115493439e-05,2.296726551694723e-05,5.406363413156827e-06,2.2469011585681766e-05,2.787537620629869e-05,-2.232248853074845e-06,1.4991509939129091e-05,0.0,0.0,-0.0003572252324515112,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003116433646462085,-0.006741813240226369,-0.005190415655223351,-0.00881572005691471,-0.0012930181674381035,-0.004918463868985396,-0.003625492579828934,0.016885125706738828,0.013259020957926469,0.00299210620054632,-0.0015963990982067414,0.0,0.0,0.00015912779381663762,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1135683516634869e-07,9.085083087419694e-07,-3.1875518926930086e-06,-2.3904004347317718e-06,3.011710485308222e-06,3.8088619836894974e-06,7.971514740329818e-07,2.7977345258966565e-06,3.5948860128280575e-06,-4.373391378004763e-07,-9.740481430960958e-07,0.0,0.0,1.3735242570174164e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7800544564186217e-07,8.106355242148849e-07,-1.8864100047442126e-06,-1.3537799419682548e-06,2.1809287447707176e-06,2.713558830434195e-06,5.32630086139048e-07,1.503775293663689e-06,2.0364053844928704e-06,-3.551127062094871e-07,-9.212912671796448e-07,0.0,0.0,4.230665068013502e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.9898914803764074e-09,5.139825404033344e-08,-1.859162418075588e-07,-1.4150789641887044e-07,1.765902443875947e-07,2.2099859737037577e-07,4.440835658223163e-08,1.6746544872482063e-07,2.1187380026328616e-07,-2.5062469853619826e-08,-4.630938868976628e-08,0.0,0.0,3.6271554467139933e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.018337399238249e-06,1.1967988636198087e-05,-1.722916646316992e-05,-1.1279516622051144e-05,2.6457212116322432e-05,3.2406864573687776e-05,5.9496508826405935e-06,1.1014888379225125e-05,1.6964539907527187e-05,-4.875181063550991e-06,-2.5290571988505226e-05,0.0,0.0,0.00013462620294693977,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.031599491786654e-09,8.39261980127483e-09,-1.2799251242615252e-08,-8.438243122300368e-09,1.8829044033063405e-08,2.3190057183288377e-08,4.361018091386449e-09,8.198897082503605e-09,1.2559914214758923e-08,-3.5728397311277293e-09,-2.6158813461166188e-08,0.0,0.0,1.2039672783956787e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4438724595809731e-06,2.236837915221912e-06,-1.3525265321811794e-06,-5.595610961671843e-07,3.902426673439202e-06,4.695392146335871e-06,7.929654474751523e-07,4.918052950819285e-08,8.421459689814156e-07,-8.50568434719797e-07,-6.898062959224539e-06,0.0,0.0,1.0114952024833518e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.5859400108215856e-08,-3.9009344305734384e-08,4.404666373702744e-07,3.6559788606213437e-07,-3.1986551488407523e-07,-3.9473426557370743e-07,-7.486873934689284e-08,-4.7516219670360285e-07,-5.500309353975703e-07,2.5540463017286567e-08,4.585875885218102e-08,0.0,0.0,-1.1884963347280976e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9284761405977357e-08,-2.0386236353693858e-07,1.0380695098318667e-06,8.049223844508612e-07,-8.576244391139079e-07,-1.0907715457958508e-06,-2.3314711755606293e-07,-9.778260918337765e-07,-1.2109732160867681e-06,1.080447361953795e-07,1.0324623847361015e-07,0.0,0.0,-2.7378509557487164e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.597342258627777e-08,3.63339262315075e-07,-1.0542383816639523e-06,-7.768725426236452e-07,1.088431445667567e-06,1.3657972970793858e-06,2.773658436733589e-07,8.89829352157048e-07,1.1671951874157022e-06,-1.6747442114924554e-07,-4.576253363651488e-07,0.0,0.0,1.7377933849723439e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.901123500762888e-08,7.487728974498413e-08,-1.5755623439946859e-07,-1.1169018717086573e-07,1.930387001264903e-07,2.389047614654338e-07,4.586605632605106e-08,1.2226035437429023e-07,1.6812641324904007e-07,-3.2156437862218935e-08,-9.2913500710988e-08,0.0,0.0,5.715400634136796e-07,0.0
