,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036249533200690873,0.0014789729209399114,-0.005158606426630347,-0.004042190479362516,0.005020508176211503,0.00613703777061483,0.0011164735417691473,0.0038682822696917704,0.004984798999807442,-0.0005703959505777356,-0.0012182245867735097,0.0,0.0,0.015334084406330632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.219025767601292e-08,8.849277443996049e-09,4.8958256482572044e-08,3.561727507389244e-08,-3.9322071394450755e-10,-1.3734188927856713e-08,-1.3340976453135762e-08,-3.771522401599973e-08,-5.1056211421884144e-08,-4.716992593337344e-09,-3.3535729325281475e-10,0.0,0.0,1.3529710620308996e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.228750278987309e-05,5.5737683582428415e-06,0.00035094066650352034,0.0002942267683540717,-0.0001812418148988823,-0.0002379554112265316,-5.6713699107455693e-05,-0.00030612243422942643,-0.00036283595973493935,7.862932795712974e-06,-0.0001299702742723795,0.0,0.0,0.003912986003209679,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7403379197332733e-05,-0.0049364791730350695,0.025449245376597936,0.02052891685878437,-0.02150296589723705,-0.026420984799771997,-0.004919076649915442,-0.02039803561787782,-0.025316108872792075,0.0020899166368818557,0.010795416714793648,0.0,0.0,0.6373248511722042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2809781180758605e-08,1.4553804146722213e-08,6.529281012228203e-08,4.703681846378105e-08,5.404690024116099e-09,-1.2851276152472535e-08,-1.8255974134511026e-08,-5.11620429775424e-08,-6.941801948994028e-08,-7.357047586736304e-09,3.19066082384616e-08,0.0,0.0,-3.84406611601552e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042821570674472087,0.005265200053212718,-0.023512134411333683,-0.018676308050911448,0.02062607896304306,0.025464040272803648,0.004836963633828828,0.018193632843546234,0.02303147649677836,-0.002173320217959966,-0.002296388169625202,0.0,0.0,0.005768603269133836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.225108827416609e-07,1.1293458274642529e-06,-8.685735450097109e-07,-4.6173861689254415e-07,2.0648682769254504e-06,2.471703223151392e-06,4.0683494852984044e-07,1.5555498280543644e-07,5.623899318867129e-07,-3.709714170739422e-07,-4.294980606376818e-06,0.0,0.0,-5.729692833984405e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.961691626145862e-05,0.00032578400729886125,-0.001147548014123669,-0.0009013839439739469,0.0011149446927682526,0.0013611143324310316,0.00024616689504468526,0.0008653996965497683,0.0011115687219145002,-0.00012559204733318547,-0.00019882764030513687,0.0,0.0,0.006054568314591471,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036883675167585235,0.05472186200935589,0.05462119435072686,0.07246254407770274,0.021918982287152982,0.039754500683262514,0.01783160988870036,-0.10717166405899314,-0.08935916460333967,-0.018288526888091985,-0.01718446035878109,0.0,0.0,0.0790437256403804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7907181115404683e-08,6.644567180419187e-08,-2.3494593143894632e-07,-1.96407440210425e-07,2.496696406565737e-07,2.8820815442160984e-07,3.8538497563523675e-08,1.9440872174582193e-07,2.3294721495873498e-07,-2.941730674026451e-08,-2.0913676237428646e-08,0.0,0.0,1.277725766606812e-06,0.0
