,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022036127683410748,0.0012272993583494177,-0.004207450898982604,-0.002759847983437725,0.0035859377934022952,0.005033653531019403,0.0014476638252864619,0.005564781097799685,0.00701252548241349,-0.001029753052036927,-0.0017641967869495249,0.0,0.0,0.01620458637910704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7310482774627584e-08,3.008028377169623e-08,3.341565110616887e-08,4.618545776689506e-08,1.935599009977323e-09,1.4705401826115864e-08,1.2769809867034133e-08,-1.2407011589045097e-07,-1.1130030546431506e-07,-1.7649219172950163e-08,-1.5271438071502794e-09,0.0,0.0,4.545260372430384e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005905547263576678,-0.001354702657351294,-0.0008261103475175796,-0.0015902564784818218,-0.0003656801369149322,-0.0011298297862910014,-0.000764152443721274,0.004653668536291809,0.0038894805314471405,0.0008404560977939309,-0.0001590926187937304,0.0,0.0,0.0028855810494373877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.031091635445595e-05,-0.003737862639480696,0.00985364270839629,0.006155725151081069,-0.009485633206909129,-0.013182835684213742,-0.0036975532136370864,-0.011944020946789893,-0.015641132523891543,0.002921301804655485,0.02639461912956686,0.0,0.0,0.5995034520131028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.327845704291977e-08,7.860882383417215e-08,9.1862423794105e-08,1.1719279958848451e-07,1.6444041294069383e-08,4.177439949043235e-08,2.5330364385574036e-08,-3.254422108213466e-07,-3.0011184844480594e-07,-4.9606425985793435e-08,6.822293739220038e-08,0.0,0.0,-1.2542543515901401e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167303506549592,0.005559712457267297,-0.020918452630504496,-0.01394337036836096,0.017200706029262935,0.024178447690377757,0.006976541646705528,0.028450268148512783,0.035428794640023874,-0.00478938981368312,-0.005324805424789695,0.0,0.0,0.04195366529325825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5944864904911057e-06,9.978617835154997e-06,-1.2582326513107116e-05,-5.1981962861025985e-06,1.708312223709752e-05,2.4467254648741653e-05,7.3841311582720466e-06,5.821686445545714e-06,1.3205818043205922e-05,-7.103366776647187e-06,-8.549768678062869e-05,0.0,0.0,0.000308660311681555,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008077330837971565,-0.0011313461019639395,-0.0025907554382943454,-0.0029143626862991106,0.0008944399229087477,0.0005708213962485429,-0.0003236156321051895,0.007577013618283821,0.0072533734657832085,0.0006038142008336394,-0.00039252020755356157,0.0,0.0,0.0075246486742467904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013931433987802035,0.03147645254027979,0.016873693066495644,0.03441922776698526,0.011122588675347515,0.02866711448405012,0.01754257462028708,-0.10500622341638884,-0.08748206959120029,-0.021198256944914354,-0.019505836465302413,0.0,0.0,0.05447223234572385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006475556447464441,-0.0013303823492248601,-0.0011724151401854553,-0.0018552382607556098,-0.00014649537300544813,-0.0008293254988954006,-0.0006828311261964714,0.0052454188278461674,0.004562551884307734,0.0008047780917778246,-5.247734881672946e-08,0.0,0.0,1.1702128555907972e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9624738175528044e-07,1.9821383868401535e-06,-4.260250901925445e-06,-2.4743599765627357e-06,4.450670275798252e-06,6.236561352241086e-06,1.7858910089206504e-06,4.503200700521047e-06,6.289091794718922e-06,-1.4994736629155418e-06,-7.083392055613631e-06,0.0,0.0,3.5184703568241536e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.602977670375108e-09,7.090573065550481e-08,-1.8212911385393218e-07,-1.0862038634063925e-07,1.687827511406201e-07,2.4229145560095015e-07,7.350870701532086e-08,2.0313845628525604e-07,2.7664717214316476e-07,-5.76366275483313e-08,-1.1123093016774862e-08,0.0,0.0,-6.093039562173986e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4263363513255284e-08,4.945717297092429e-08,1.3079760688535794e-07,1.3599140733494537e-07,-3.834704804275984e-08,-3.315325393586585e-08,5.193804976441518e-09,-3.5218444076074923e-07,-3.4699063205686236e-07,-2.861160511792057e-08,8.302913494230917e-09,0.0,0.0,-3.831473533915247e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.344809841805848e-07,-1.4307329950279063e-07,1.69099872837763e-06,1.3134444574108461e-06,-1.1559924220207888e-06,-1.5335466914171085e-06,-3.775542717855085e-07,-2.956789972986947e-06,-3.334344231982658e-06,1.7819222354112136e-07,1.6357935629768997e-07,0.0,0.0,-3.488043351626665e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8991083012848085e-07,5.95206031814379e-07,-2.4023421956662724e-06,-1.6172253518844484e-06,1.922200081680841e-06,2.7073169489860463e-06,7.851168642313171e-07,3.3209781552720184e-06,4.1060950468678915e-06,-5.275424192385363e-07,1.0304505371561246e-07,0.0,0.0,-1.5423008078362348e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0544771609356835e-08,-2.573112966961201e-08,1.8635513449792733e-07,1.4007923824768454e-07,-1.3774707586812262e-07,-1.8402299392299217e-07,-4.6275907998221675e-08,-3.0684696146646566e-07,-3.531228696624092e-07,2.6069938399802196e-08,1.1493127653759047e-07,0.0,0.0,-3.7129887058746026e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004515829481292529,-0.001197357465458899,0.005271733601914304,0.0036227137072920327,-0.004150002842635965,-0.005798867379158013,-0.001648932967277073,-0.00755615522606533,-0.00920496359740391,0.0010732054615332004,0.0007308964546450372,0.0,0.0,-0.0025920225785855525,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0569996398175786e-07,-2.3768340332826834e-07,1.1407636553309882e-06,7.973802924021893e-07,-8.824297857523058e-07,-1.2258131619941795e-06,-3.4338336291464716e-07,-1.6767020969776951e-06,-2.0200854463054306e-06,2.191096994762202e-07,7.016956453924286e-08,0.0,0.0,3.333973136262179e-06,0.0
18,[H] + [Pt] <=> [Pt],8.210586252736425e-09,8.842985309502264e-09,1.2414324505479945e-08,1.3046717778184553e-08,4.1974622652670935e-09,4.829866843821747e-09,6.323944070827276e-10,-3.912966026771252e-08,-3.8497260785355324e-08,-7.869515566473448e-09,-7.50259811480766e-08,0.0,0.0,-6.86261372379572e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00035496000393189407,0.004178522504549768,-0.012373995082267017,-0.007841057456548414,0.011119084068061122,0.01565308675218569,0.004533498600590791,0.015389214670734855,0.019923410941156718,-0.0033913772728718194,-0.012301380332071057,0.0,0.0,0.07645455170682358,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0766295223494447e-09,5.435020218258974e-08,-1.4178944272659417e-07,-8.436259487398613e-08,1.2934639126777765e-07,1.8677322675835945e-07,5.742684158729633e-08,1.5427617475639954e-07,2.117030188722379e-07,-4.577725131323073e-08,6.878358614302833e-08,0.0,0.0,1.6756674085832013e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006474523447524785,-0.0013295459249060267,-0.00117484718544971,-0.0018569371682468625,-0.00014397169041130967,-0.0008260687047883092,-0.0006820979964070347,0.005248989608257866,0.00456685580860847,0.0008041582497919188,-1.0395093657502033e-05,0.0,0.0,5.901526236594968e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.222567463960913e-07,-2.990429087075976e-06,1.0239307538832225e-05,6.726621384688955e-06,-8.75418418015129e-06,-1.2266869681065642e-05,-3.5126858152318233e-06,-1.3575082382492122e-05,-1.708776771017319e-05,2.5049973114378655e-06,4.129926862467247e-06,0.0,0.0,-3.247198871003146e-06,0.0
