,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012430010137190277,0.0013799145751800979,-0.004650085816879467,-0.0033945312908941704,0.004404505825083349,0.005660174041694215,0.0012556129130707225,0.004424131134079023,0.0056797995971208685,-0.0007358626893949266,-0.0014274039592281447,0.0,0.0,0.01661294921095962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.683292358859787e-08,2.988205157149501e-07,1.567413593654833e-07,3.6872894258973575e-07,2.4160468518884214e-08,2.3614805272436477e-07,2.1198758651372552e-07,-7.025623681987401e-07,-4.905747720337978e-07,-9.812972184690356e-08,8.587930844228914e-10,0.0,0.0,7.249431589138578e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.33605460257176e-05,-1.0323520452531337e-05,0.00031860580258574414,0.0002549215671647081,-0.00018443009024695614,-0.00024811400531680696,-6.368403250195274e-05,-0.00036284733768622806,-0.00042653113910970386,1.696448491083282e-05,-0.00014698853172551737,0.0,0.0,0.004315195892702468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013315763901564713,-0.0037297981356955584,0.015606540383873947,0.011742986880011257,-0.013738628706606675,-0.017601048621077975,-0.0038629506309092202,-0.015786174709737994,-0.019648515528502497,0.0020805909884199737,0.015143425105013708,-0.09813542688910486,0.0,0.6698352825193064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.168758824655033e-08,1.4212774397601937e-07,1.0423370474340355e-07,1.8467384863685086e-07,2.3545273304045495e-08,1.0398540784133891e-07,8.044014847463242e-08,-3.541188486711277e-07,-2.7367869501217766e-07,-5.201950431534422e-08,4.9924676524410216e-08,0.0,0.0,-7.32211465450054e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003426428199770067,0.005454005367259493,-0.022681951523958764,-0.01688659827230479,0.019684401205254585,0.025482210293732672,0.0057966680490905845,0.02245705569225833,0.028255025502328605,-0.0030850926635158393,-0.0029669730861729368,0.0,0.0,0.008931136217800405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1665273002033594e-06,2.3143044256191843e-06,-2.05182146324998e-06,-9.040443871429896e-07,4.05175590008127e-06,5.1995330378990495e-06,1.1477771019246052e-06,3.9067654826529016e-07,1.5384536532002988e-06,-1.0268549508601655e-06,-1.250682665255291e-05,0.0,0.0,8.230049553986825e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5588670425794575e-05,0.00033955704068521734,-0.0011756691398794195,-0.0008617045411970732,0.0011025084342118508,0.0014164801856495332,0.00031396828990921754,0.0011279049555584003,0.0014418767867307133,-0.0001820340663992706,-0.0002484478953211313,0.0,0.0,0.006332601641157794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026337870543797853,0.044245402449594545,0.036583440520211744,0.05449280667160934,0.017152784125046717,0.03505867164165283,0.017902816685104433,-0.10906053935285577,-0.09117724757618557,-0.019750388830456368,-0.018638379323702086,-0.09813542688910486,0.0,0.08094001604977476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2557292659175186e-08,5.892127889818482e-08,-3.1951527319577975e-07,-2.2803669624296452e-07,2.246986585320897e-07,3.1617722525245945e-07,9.147856521953977e-08,3.0942468694971656e-07,4.0090326505295325e-07,-2.909037709032405e-08,-2.7403686242743848e-08,0.0,0.0,1.195705536548889e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.692921012656715e-07,1.987868770068692e-06,-2.9649952440694657e-06,-1.846418626168533e-06,4.306705608010767e-06,5.425282306545629e-06,1.1185766478200582e-06,1.991282915552643e-06,3.109859589136651e-06,-9.058869318219757e-07,-4.659660266922323e-06,0.0,0.0,2.568580008656443e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6601158424459064e-08,9.297003951797546e-08,-6.09839839143919e-08,1.5384897810252532e-08,8.615573067704979e-08,1.625245953032182e-07,7.636887000806768e-08,-7.908262134948815e-08,-2.713747953416072e-09,-3.741988468587562e-08,9.093957679106311e-10,0.0,0.0,-2.68814672924516e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.919633515895979e-08,1.221352940523427e-07,1.2872602456536876e-07,2.0166498280650098e-07,-2.2101523063346545e-08,5.083743276542901e-08,7.293895298487673e-08,-3.65310017134696e-07,-2.9237106511210737e-07,-4.018332456883722e-08,1.4781884501324006e-08,0.0,0.0,-3.70268384510739e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.321428417444457e-08,-4.141343626511675e-08,9.526770754310776e-07,8.180493524541143e-07,-6.772884823447837e-07,-8.119162005095809e-07,-1.3462771934474312e-07,-1.2107461796146065e-06,-1.345373888238017e-06,5.056750164342844e-08,6.320778107816966e-08,0.0,0.0,-3.3138425126919327e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.502314240195421e-08,1.3657574180835669e-07,-2.931034644679452e-07,-1.3150458004701472e-07,2.1530912379134117e-07,3.76907995560633e-07,1.6159887651793438e-07,1.04824969456739e-07,2.664238506406589e-07,-6.036351469654111e-08,2.6520920885981935e-07,0.0,0.0,-1.1393334163978778e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.422956663853537e-08,-2.1397224076024322e-08,8.347038596420377e-08,8.630272696908276e-08,-1.2078185691599978e-07,-1.1794952520928182e-07,2.832344697707411e-09,-1.2137885603340579e-07,-1.1854651233382977e-07,1.880414959878349e-08,5.85248812882795e-08,0.0,0.0,-5.2969489887360156e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00022918602265956686,-0.0012163524167678823,0.005993555863543833,0.004547934098127285,-0.00493853380748914,-0.006383997545716444,-0.0014455351264661422,-0.006164180965188169,-0.0076096269862477636,0.0007185753820089287,0.0005436477458375357,0.0,0.0,-0.003565117796708853,0.0
