,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137086894093857,0.0008470278663217449,-0.004082549504697811,-0.0027218615117208115,0.0030082338718778992,0.0043690183522103465,0.0013607435459860875,0.007034805092244477,0.008395644363880045,-0.0009985244317643968,-0.0015757515541529978,0.0,0.0,0.00987515435052091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0430008102294825e-09,7.62761685033545e-09,-6.8922476881537365e-09,4.778393069075676e-09,-1.2311959788057157e-09,1.043943806122921e-08,1.1670626504180218e-08,-1.171260450762334e-08,-4.1975735313766434e-11,-2.037215999254756e-09,-3.6906283761112767e-10,0.0,0.0,5.962529026689892e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.792354215780032e-05,-8.449418996908724e-05,0.00048678494359641176,0.0003343665730504408,-0.00034543358789196295,-0.0004978506900023108,-0.00015241762860342803,-0.00087894123948717,-0.001031357528440287,0.00010559419060942139,-0.00011090569469287211,0.0,0.0,0.0007124163720301388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024036772761707637,-0.007521732056071154,0.02607169844381567,0.016143940020079593,-0.02095332165047442,-0.03087641276067124,-0.009925170763161493,-0.039875141568007665,-0.0497963546552854,0.00809111198448054,0.076024089948325,0.0,0.0,0.34384388535270627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5907227889442035e-08,8.670879927161809e-08,5.389993893886812e-08,1.0470152011213324e-07,1.815095964495577e-08,6.895253442224796e-08,5.0801567824241195e-08,-3.7135881033857853e-07,-3.205572426634214e-07,-6.96562707431513e-08,-1.1552028349460033e-08,0.0,0.0,-7.732214581946469e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002453902806959642,0.004225825073459304,-0.019814594260483816,-0.013136026055464033,0.014678651231825306,0.021359523548324086,0.006679891798476912,0.03383620913475708,0.04051836115538233,-0.004943046531462682,-0.009906514858748206,0.0,0.0,0.07526605440247049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.8909184209110575e-06,6.0731015265939485e-05,-0.0001449501809464251,-7.73283406083824e-05,0.0001293541028160176,0.00019697612862497628,6.762193834883828e-05,0.0001709008229207254,0.00023852287684055572,-6.092423232864911e-05,-0.0008905701617362036,0.0,0.0,0.002527287692482829,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001484435311322486,0.00026118446643304933,-0.0012108899761519248,-0.0008012663306528827,0.0009000412703714105,0.0013096735628253767,0.00040962860562970317,0.0020618895439488026,0.002471526595665528,-0.0003043304749082149,-0.000499423463437679,0.0,0.0,0.006122818115686045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0074754232763809495,0.022968233192791048,0.007554975464437968,0.02304779770480697,0.007396916486231542,0.022889714240645353,0.015491651849870251,-0.08656922603622458,-0.07109098518945542,-0.019639327716371488,-0.014254003026039594,0.0,0.0,0.014006554949635073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0214288273224084e-08,4.515941231718611e-08,-2.3082974000662061e-07,-1.5545602246358975e-07,1.6776486924126285e-07,2.4313857921690764e-07,7.537370926325392e-08,4.06182484635898e-07,4.815561855706502e-07,-5.342981203053153e-08,-6.887266372997848e-08,0.0,0.0,8.88013159075352e-07,0.0
