,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4372324097217589,-0.7049853336995774,1.1153484904724744,-0.0345810964649572,-0.18531275804025307,-1.3204506355628791,-1.137245338224578,-0.1760647390989985,-1.3113077892859206,0.07659250606260007,0.06066785176175231,0.0,0.0,5.305539452741252,628.5714285714286
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4372956443020099,-0.7062842282098497,1.1198004366320204,-0.031550441046751324,-0.18927858465459632,-1.3257242778531695,-1.1386008207168803,-0.18107174987689664,-1.3176108861635982,0.07748666106343462,0.06229444733944857,0.0,0.0,5.287712510568343,628.5714285714286
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.43734259413667015,-0.7063112399048775,1.120112389342921,-0.03131596634453345,-0.18947492098396865,-1.3259913474050478,-1.138673927946317,-0.18149121048123804,-1.3180985453322969,0.07751682377747388,0.062135655711774665,0.0,0.0,5.29176990276973,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14180550226349162,0.2539256004447063,-0.8238415454291993,-0.4308133042819262,0.48433839103908033,0.8825508585926422,0.39629306808381903,0.7720431499116551,1.171395771481192,-0.10570847700120686,-0.011748112460998938,0.0,0.0,-3.3718293584945616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4372956729007452,-0.7062841928159302,1.1198004825220773,-0.03155038851000275,-0.18927857193017666,-1.3257242581972422,-1.1386008136270824,-0.18107187210761905,-1.3176109999256393,0.0774866417856634,0.06229451160127881,0.0,0.0,5.2877123932649255,628.5714285714286
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4363540018937054,-0.7012291713237856,1.0977315720259089,-0.04734263372062284,-0.17082435892051712,-1.3015303819938446,-1.1326408495434348,-0.15409970423595076,-1.2849951575801903,0.07370434949126656,0.05837350294213509,0.0,0.0,5.309547551028306,628.5714285714286
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1351056529186671,0.22844664822452848,-0.809775156187595,-0.4486789498715989,0.48427538082925553,0.8500825023632864,0.364044145362698,0.7861616599576217,1.1530677808164749,-0.10650136938326685,-0.02877414230183529,0.0,0.0,-3.893776809693266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.161911209069401e-06,0.0002268001426971272,-0.0007257963006306306,-0.0004908359328847351,0.0006506630806239294,0.0008856266825112871,0.0002349620730771426,0.0007962899613452515,0.0010312539054001836,-0.00015135160702959758,-0.0003257590046502005,0.0,0.0,0.011522553146130493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.45657248586727217,-0.669487989953075,1.145075346684874,0.011297149267323003,-0.1755082760545013,-1.2944834895976982,-1.1209425605067014,-0.28902082138881147,-1.4067236244998447,0.056773113118797604,0.04286808528789166,0.0,0.0,5.3631538120233895,628.5714285714286
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13510671133009367,0.22844232711425616,-0.8097694810173858,-0.4486764908710462,0.48426814064625906,0.8500719567653101,0.3640408821080633,0.7861591493884015,1.1530619721986737,-0.10649896549226172,-0.02874232919271103,0.0,0.0,-3.8938425969818335,0.0
