,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000335467638117924,0.0011352221198648283,-0.004068964122493461,-0.002598329272855385,0.003290214466519525,0.004760957547210317,0.0014706946916770887,0.00599767699879499,0.007468459897988218,-0.0011049943026114864,-0.0018262491111190578,0.0,0.0,0.014223417608613518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.379804266329859e-08,-8.159103033835189e-08,-4.1688620190726205e-08,-9.948162012903823e-08,-6.424113815633616e-09,-6.421710963149075e-08,-5.7793002565931975e-08,3.3942145129995774e-07,2.8162844388784774e-07,5.7688770932043034e-08,1.8297614792014157e-09,0.0,0.0,6.858287694448654e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6517461612595433e-05,-6.797800723237763e-05,0.0003619654172850978,0.00024746958726382616,-0.0002598211174145002,-0.0003743162355130756,-0.00011449541558449278,-0.0005968208397867605,-0.0007113155720473252,7.485088811301765e-05,-0.00014998488931187586,0.0,0.0,0.001832921816027845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003267400457144,-0.005075582092095277,0.01312428426564021,0.007721270765514752,-0.01210124194266351,-0.017502892683050702,-0.005402304486333396,-0.016792089596206906,-0.022193486922736955,0.004551915656945527,0.0404453312347587,0.0,0.0,0.5094723429247687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.903184982621946e-08,1.1503545001975325e-07,4.821685885701796e-08,1.342204496377507e-07,1.0400857615198725e-08,9.64044509638128e-08,8.600358475669197e-08,-4.1021179542528647e-07,-3.24208216862914e-07,-6.622370133826928e-08,6.842893710166499e-08,0.0,0.0,-1.1501188871050267e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017732451448527293,0.005389143911706211,-0.020089568386033266,-0.012928491239095738,0.016014146828387827,0.023177809909748395,0.007162516065512545,0.029996076121639712,0.037160740660916444,-0.0053056106626244,-0.007117233181116592,0.0,0.0,0.06336825790240053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7993926604894486e-06,2.1016947152609886e-05,-3.206366411640549e-05,-1.3846115979911534e-05,3.665568837508928e-05,5.4873249035237e-05,1.8217553973351802e-05,2.1642553738912685e-05,3.9860111646972694e-05,-1.75164779504389e-05,-0.00021723331131838952,0.0,0.0,0.0008625070088076413,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.877936880952666e-05,0.00034609522465233795,-0.001226132882674927,-0.0007812633045540578,0.000996018892812541,0.0014408983567565333,0.00044487503289362447,0.0018007442298956214,0.002245627273844181,-0.00033570289214679265,-0.0004679878489388696,0.0,0.0,0.007688571603454974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01064863615428774,0.027744840592469296,0.012079103698171785,0.029175552665950708,0.00925947706524763,0.026355444035237145,0.01709438411940799,-0.10093660884803071,-0.08385947922026282,-0.021257615370396426,-0.018399005653238834,0.0,0.0,0.03546893341284727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3701705870256544e-08,1.1253088809498398e-07,-2.3017047609142528e-07,-9.393789463626545e-08,1.7680475583406642e-07,3.130373500262525e-07,1.3623259333816857e-07,1.6873786312344138e-07,3.0497045570161885e-07,-8.805884897415375e-08,-6.17484339589112e-08,0.0,0.0,1.1335063306030853e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5655817557350197e-07,1.8956988512346714e-06,-4.885904597122312e-06,-2.833647694907362e-06,4.4362161083959705e-06,6.4884732041776825e-06,2.05225701698073e-06,6.128622107747908e-06,8.180879243363012e-06,-1.6953641410734811e-06,-7.805229795255167e-06,0.0,0.0,3.380715019376147e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.280875049064913e-08,1.1964273710167657e-07,-3.1863522295808683e-07,-1.661837455383568e-07,2.447637304487284e-07,3.972152078699605e-07,1.5245147484394304e-07,3.633365156220348e-07,5.157879900270605e-07,-9.903495981704297e-08,-2.624724275613503e-08,0.0,0.0,-6.497774468531953e-07,0.0
