,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002085006505049701,0.0014110425778435408,-0.004791196463755057,-0.003588714659770724,0.0046041632299131064,0.005806758016801346,0.001202539420030211,0.00419496552130277,0.005397555387432844,-0.0006715944893957569,-0.0013508131586969262,0.0,0.0,0.01623950296501476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.834306497644607e-09,1.4116974948313942e-09,7.430105032097166e-09,5.00748360504404e-09,6.729439153359503e-10,-1.7496843770288032e-09,-2.422614448597335e-09,-7.470033536975929e-09,-9.892652787391794e-09,-1.1348064175095076e-09,-3.0015593472911413e-10,0.0,0.0,8.95222134680261e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.664503795306016e-05,-4.113842296154218e-06,0.0003282960572029901,0.0002675370118955387,-0.00018218667376054273,-0.00024294540891757704,-6.07588458369733e-05,-0.00034162547580875716,-0.00040238411409142136,1.3033997508726234e-05,-0.00014141444128386768,0.0,0.0,0.004301125369101351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014326125053799082,-0.004116558447642217,0.018805493608903042,0.014544878934410407,-0.016264307958328804,-0.02052342872467432,-0.0042598135955252605,-0.01761698060411465,-0.021876043749106365,0.0020964089215496163,0.01220451587832111,0.0,0.0,0.6646065495117395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2460435456565096e-08,3.526496518428669e-08,5.6408148048151234e-08,5.921267068247153e-08,1.1405971889433948e-08,1.421050105547289e-08,2.804529690097161e-09,-9.517347609165619e-08,-9.23689533807842e-08,-1.4180463855923515e-08,4.2017926753961214e-08,0.0,0.0,-6.012369480577346e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.188078785569968e-05,0.0053823713001956664,-0.022969898919614998,-0.017516895748109624,0.020059731016604458,0.025515081134286317,0.005454256008610297,0.020890661921591114,0.02634605736037893,-0.0027302935489935884,-0.0026804033173297983,0.0,0.0,0.0066950936331779225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0108511272940572e-06,1.7656787106167863e-06,-1.3970860160835636e-06,-6.422584731305697e-07,3.12787523418555e-06,3.8827028104510534e-06,7.548275723777369e-07,1.9894045073671826e-07,9.53768020214095e-07,-7.076757880230688e-07,-8.482143298640645e-06,0.0,0.0,-5.491064189096373e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.56130943901684e-05,0.00033127566436622557,-0.0011500213949003366,-0.0008643622404059099,0.0010967979288236459,0.0013824635016302285,0.00028566243967916916,0.0010143627667612647,0.0013000281040870237,-0.00015824052272850458,-0.0002277674069350206,0.0,0.0,0.0062085722852937555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029894004960382844,0.047778946219203894,0.04254870340660506,0.0604359072744133,0.018768174106573558,0.03665112611174759,0.017879596331399215,-0.10875698539547822,-0.09089683437405296,-0.019258505114575473,-0.01823224479396285,0.0,0.0,0.08194065648721627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1294951721051398e-08,5.8745713140115396e-08,-2.464041967502698e-07,-1.989534316348386e-07,2.3786038948082304e-07,2.85311135313138e-07,4.7450760851593884e-08,2.420152627780291e-07,2.8946601340106433e-07,-3.247102610889182e-08,-2.677468651633907e-08,0.0,0.0,1.2228605823294909e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.755512404511399e-07,1.9262926420713353e-06,-2.749348082740138e-06,-1.798606729131705e-06,4.250429748981152e-06,5.201171162599839e-06,9.507413883420118e-07,1.751486350468597e-06,2.70222774637238e-06,-7.845788263963605e-07,-4.150696666001488e-06,0.0,0.0,2.2616713301447624e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.21531806900779e-09,7.786937992735975e-09,-6.159313499793624e-08,-5.9021507017684985e-08,6.395237195515934e-08,6.652399033456243e-08,2.571625900600742e-09,7.745539103636523e-08,8.002701694122239e-08,-7.3103331528251685e-09,-1.2723709333274405e-09,0.0,0.0,-2.1547798699031426e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.615986949049506e-08,1.3017136235392418e-08,1.0763408753223905e-07,8.449135099724258e-08,-2.6679221577541988e-08,-4.982195874710881e-08,-2.314273487034931e-08,-1.2013285794947636e-07,-1.432756014304696e-07,-7.656079289338042e-09,1.204588618525462e-08,0.0,0.0,-3.116077184822931e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.644275828523563e-08,-8.485600975026773e-08,9.10020784417827e-07,7.38721992522331e-07,-6.376353140998443e-07,-8.08934091370748e-07,-1.712987745926077e-07,-9.519231236546074e-07,-1.1232219021936999e-06,5.180945157125961e-08,4.9879087845898794e-08,0.0,0.0,-3.465047403023412e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6768271275337217e-08,-9.830436799339374e-08,2.494174121943425e-07,1.7788132789260716e-07,-2.695867829505514e-07,-3.411228850460055e-07,-7.153609812182872e-08,-2.0233893663243263e-07,-2.738750368922501e-07,4.12063721586632e-08,2.7186069018009526e-07,0.0,0.0,-1.0394268533864926e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0042273819893331e-08,-6.078202237658192e-08,1.0832989073623368e-07,5.759015840317286e-08,-1.1411339698801331e-07,-1.6485315980828463e-07,-5.07397426497643e-08,-4.780097559808577e-08,-9.854072433858055e-08,2.3357404429391926e-08,4.569375503763936e-08,0.0,0.0,-5.4492308567710566e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001754716992790759,-0.0012380590237296427,0.006296436329108762,0.00488281908452335,-0.005205993329141565,-0.006619447983641085,-0.0014135282426671805,-0.005930497889592186,-0.007343942303005072,0.0006571031929869834,0.0005055469696315733,0.0,0.0,-0.003967199783913744,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.752635628509633e-08,-3.3211251823022033e-07,1.4348554757764135e-06,1.0852165857162548e-06,-1.2285692186057388e-06,-1.5782081041281626e-06,-3.496388751764074e-07,-1.2912951185649192e-06,-1.6409339934386684e-06,1.66724195643315e-07,7.680984660880694e-08,0.0,0.0,6.843192997245754e-06,0.0
18,[H] + [Pt] <=> [Pt],8.80189882941484e-10,-1.392063633012764e-08,3.5181940650978952e-09,-1.128264134028499e-08,-1.4390935299837439e-09,-1.623992399825694e-08,-1.480082830358014e-08,2.3075670057090535e-08,8.274837526475392e-09,3.2093446516148413e-09,-3.1635061716366737e-09,0.0,0.0,1.8150338486997315e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00028982725810295377,0.0017815912814297384,-0.005785392700067422,-0.0042937193044413,0.00563107422198104,0.007122917923868343,0.001491759699799442,0.00496608267601297,0.006457916457827567,-0.0008441720916716369,-0.002769476422705577,0.0,0.0,-0.007685747269862014,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.03038050559066e-09,7.569919134436445e-09,-4.376876623958179e-08,-3.116846088532745e-08,2.9027857156733624e-08,4.162813389708247e-08,1.2600291269957115e-08,3.497871774675716e-08,4.7579000815912995e-08,-5.06027076841719e-09,4.846670307296491e-08,0.0,0.0,9.955609687871597e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.61418938160928e-07,1.3258324529791162e-06,-1.3685263016709985e-07,2.2756088498036778e-07,1.9270036898503106e-06,2.291417209917856e-06,3.64413514270891e-07,-7.064675025245858e-07,-3.420539924014962e-07,-4.849420489236105e-07,-4.222100575132437e-06,0.0,0.0,3.1346471916734736e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2776642330310916e-07,-1.0523960161697706e-06,3.6989256287081133e-06,2.7742960097463505e-06,-3.492139613942782e-06,-4.416769190665101e-06,-9.246295886276098e-07,-3.2537507747743537e-06,-4.178380343530144e-06,5.030865252964108e-07,8.395286174551675e-07,0.0,0.0,-1.5409062997660498e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.570062635602688e-09,1.633834094244501e-09,1.9603980942039615e-08,1.1667733853692469e-08,7.483967355862789e-10,-7.187845712289587e-09,-7.936231213576692e-09,-1.5041687979687323e-08,-2.29779246292375e-08,-1.96456439045875e-09,1.0235392878240483e-10,0.0,0.0,7.743233695958142e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007451453478911625,0.011495419084215626,0.010020023233570612,0.014064092703212712,0.0051932034899557005,0.009237077779198832,0.004043664293542219,-0.025195469745130743,-0.02115282427180712,-0.004564634647902901,0.010779573400959277,0.0,0.0,-0.06819865935053526,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00015867064288163502,-0.0011716959688678273,0.005915204968816293,0.004584761774167752,-0.004902392446577489,-0.006232691727743852,-0.0013303645008432476,-0.005565355185547533,-0.00689564564688182,0.0006204908563606556,0.000494799258011347,0.0,0.0,-0.0038225287825150223,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.698533476575329e-06,-2.857152348220267e-05,9.764508589684619e-05,6.037499578166953e-05,-6.95020100973363e-05,-0.00010677203792335608,-3.727005372317934e-05,-5.354080509364852e-05,-9.081083886226309e-05,1.3893132971404069e-05,-6.099896116876544e-05,0.0,0.0,0.001396385472703178,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7904083468086998e-06,1.4451872602138363e-05,-8.169156390379391e-05,-6.344929715837098e-05,6.469917944412942e-05,8.29414728861517e-05,1.8242281650181844e-05,7.728173690610539e-05,9.552403264423584e-05,-8.014858759340357e-06,4.990349791357428e-06,0.0,0.0,0.0001353413756488118,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004981776500742189,0.0006784274037349435,0.001384576905246161,0.0015648282566285776,-0.0002811319655400863,-0.00010088361658588198,0.00018024885570811609,-0.0025345115178147678,-0.0023542672305428853,-0.0002637321857468235,-0.00018381906924680352,0.0,0.0,-0.002566681410211741,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.6878928385687915e-06,7.298729593349113e-05,-0.0002479470375548562,-0.00018164780327543562,0.0002305593013298354,0.00029685885283260846,6.629939867002387e-05,0.0002068660160762683,0.0002731655518970496,-3.5797258380469645e-05,-2.5681923782181776e-05,0.0,0.0,-0.0013094826893226947,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6262394369596713e-06,3.767955634555114e-06,-2.3449457928049862e-05,-1.8055264044546047e-05,1.7560423813032267e-05,2.2954619911153586e-05,5.3941951619175845e-06,2.2451021524079017e-05,2.784521788739676e-05,-2.234130015932222e-06,1.4991482076359042e-05,0.0,0.0,-0.000357225206371763,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0031164345919694465,-0.006741832671688409,-0.005190415003949973,-0.008815737891271706,-0.0012930205172519778,-0.004918484705063729,-0.0036255110664034145,0.016885161433214644,0.01325903819340462,0.002992111475890788,-0.0015963989668892498,0.0,0.0,0.00015912781865464498,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1183620226981807e-07,8.874458550122897e-07,-3.1847938965681544e-06,-2.4091842674170506e-06,3.01018650111541e-06,3.785796180137932e-06,7.756096589133956e-07,2.8349661680727047e-06,3.610575840517346e-06,-4.320936188503495e-07,-9.74149539416006e-07,0.0,0.0,1.3735277032846356e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8244990825916596e-07,8.031104089510544e-07,-1.8761848020149267e-06,-1.3555243052668765e-06,2.180290862431278e-06,2.7009513776682435e-06,5.206605074506394e-07,1.5112292876478066e-06,2.031889791873763e-06,-3.5390641271121516e-07,-9.213516519486074e-07,0.0,0.0,4.2308706021249224e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.703118917664807e-09,3.893999795539247e-08,-1.833647015004773e-07,-1.5212782891544937e-07,1.7568725325759672e-07,2.06924131170346e-07,3.1236873501918604e-08,1.8894743286843592e-07,2.2018429463184668e-07,-2.2031761047907467e-08,-4.608477356405836e-08,0.0,0.0,3.6279223186970143e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.016485450676933e-06,1.1947019974029178e-05,-1.723096725399799e-05,-1.1300434118989737e-05,2.645531518540567e-05,3.2385850904696295e-05,5.930534173998032e-06,1.105505153818281e-05,1.698558636675515e-05,-4.8695248010422e-06,-2.5290787303817138e-05,0.0,0.0,0.00013462649913964096,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5920517883886391e-09,7.858681493625562e-10,-1.7346724962509387e-08,-1.815290323470881e-08,1.8242754893185557e-08,1.7436566535721816e-08,-8.061868635594031e-10,2.4846005428825168e-08,2.4039817056537993e-08,-1.389351237297598e-09,-2.618630795847692e-08,0.0,0.0,1.2048987018558637e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4462695709151702e-06,2.2226891489971174e-06,-1.3461975662711429e-06,-5.697780234337615e-07,3.9013669782110475e-06,4.677786562605605e-06,7.764195618133809e-07,7.157478022232552e-08,8.479943358418215e-07,-8.473067644928492e-07,-6.898015465399084e-06,0.0,0.0,1.0115002942652399e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.92857067765063e-08,-7.064674423637028e-08,4.2958134318228844e-07,3.2964888995245635e-07,-3.2264849765032786e-07,-4.2258095351218884e-07,-9.993245590124903e-08,-4.0985471445841596e-07,-5.097871710419791e-07,3.460962021730284e-08,4.5918867384785114e-08,0.0,0.0,-1.1475137024964433e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6013775911003627e-08,-2.3690248110455053e-07,1.0353399565838117e-06,7.724237074479424e-07,-8.613714315754196e-07,-1.1242876899798252e-06,-2.6291625312612176e-07,-9.147953822886365e-07,-1.17771163635879e-06,1.1721033546395965e-07,1.0309058978621083e-07,0.0,0.0,-2.738127278042629e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.616210223851634e-08,3.417959883443245e-07,-1.0515346477616893e-06,-7.959007688334356e-07,1.086408912809024e-06,1.3420427928882803e-06,2.556338834561196e-07,9.280403324556598e-07,1.1836742061446425e-06,-1.619742140685224e-07,-4.577611514481704e-07,0.0,0.0,1.737832504758185e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6064655077367944e-08,5.248481325222048e-08,-1.6174900090899052e-07,-1.3532884914788966e-07,1.911877496672566e-07,2.176078956051774e-07,2.6420150304060005e-08,1.6620015768013954e-07,1.9262030478511225e-07,-2.6062245096861868e-08,-9.293123493818672e-08,0.0,0.0,5.717126872284065e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.139272713488601e-08,-3.9703682884909555e-08,6.490583095506938e-07,5.379618792319294e-07,-4.364826106382059e-07,-5.47579045361159e-07,-1.1109641061555158e-07,-7.056989403432228e-07,-8.167953647782661e-07,2.8429712543316226e-08,-3.5090105319913136e-08,0.0,0.0,6.257709524638417e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.477865584142816e-09,-1.29772597098383e-08,9.171086428451278e-09,-8.284023126459838e-09,3.516649184492505e-10,-1.710346867424292e-08,-1.7455123949603045e-08,1.9886567547835465e-08,2.4314399328557206e-09,2.61734472410704e-09,-5.779903154680964e-09,0.0,0.0,7.094590398540511e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.742631637802996e-09,-9.806847627567166e-10,2.0400255064047436e-08,9.676943818567523e-09,3.7261306900272623e-10,-1.0350702324974418e-08,-1.072330679318873e-08,-1.0339246520118341e-08,-2.1062561143936766e-08,-1.1868044746320546e-09,-5.122668652285274e-10,0.0,0.0,2.1019122743238423e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.919934781164667e-08,-2.098739970534188e-08,4.0789125762761895e-07,3.2770451840772787e-07,-2.4736561896294047e-07,-3.275523558988081e-07,-8.018674135996239e-08,-4.293203625163266e-07,-5.09507114861207e-07,1.3111187273394036e-08,6.599342299882596e-09,0.0,0.0,7.124768518638631e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.280226530364357e-09,-6.324881164344586e-09,2.8947411478736407e-08,1.434229692080757e-08,-9.890056137131892e-09,-2.4495170134751103e-08,-1.4605100965080143e-08,-1.4546140966879698e-08,-2.9151255192320954e-08,1.0339424696973858e-09,9.502820138592397e-10,0.0,0.0,-2.5077024283181203e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002573402915836345,-0.0004846076540905807,0.003985858010299816,0.0032438824010411226,-0.0030207194464812355,-0.003762643070725508,-0.0007419460363495368,-0.00413701259856483,-0.004878927940527241,0.00028796945980275583,0.0002966718088533371,0.0,0.0,-0.0019433246126610304,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9954283843786563e-08,2.402621164326047e-07,-9.394643903283881e-07,-7.191565683218648e-07,8.634615462506959e-07,1.0837693758063617e-06,2.2030782555892318e-07,8.539807047611481e-07,1.0742885217981613e-06,-1.2075772890189913e-07,-2.3954042065837846e-07,0.0,0.0,1.3146744079831572e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.978061360342428e-06,7.93079391706173e-05,-0.0003083086608274987,-0.00023397901589513456,0.0002804152908306875,0.0003547453733660328,7.43298741011983e-05,0.0002775730069905962,0.00035190308740095115,-3.9033291608109564e-05,-4.008677247383718e-05,0.0,0.0,0.0011913305724885754,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.768025715242784e-09,-3.2218938943653353e-10,7.90630350607696e-09,3.816096017101873e-09,1.2973542474696783e-10,-3.960493173651344e-09,-4.090213946495338e-09,-4.367314073863179e-09,-8.457540698786203e-09,-5.59122415799608e-10,-1.881890604943136e-10,0.0,0.0,5.495398412929395e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.470876140155442e-07,-3.2560196960378832e-06,1.5173267551986368e-05,1.1670159712872361e-05,-1.287579744193173e-05,-1.637890429917958e-05,-3.5031072973618246e-06,-1.4057181035955394e-05,-1.7560287841894005e-05,1.6846923611017446e-06,1.2846388012071074e-06,0.0,0.0,-7.194706932914999e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.329592657258895e-05,1.5565021703568604e-05,0.00015653209618677762,0.0001488011810097969,-9.384341836919732e-05,-0.00010157431418240365,-7.730903068671925e-06,-0.00021608101185935447,-0.00022381189822759848,-4.463685553968278e-06,8.045976529739704e-05,0.0,0.0,-0.00021184656655557667,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.96086869153802e-08,6.631175496734386e-07,-3.221657518322258e-06,-2.4889313152471343e-06,2.7016278306903857e-06,3.4343540720700576e-06,7.327262285639452e-07,3.004058627681132e-06,3.7367848647739227e-06,-3.50833573195385e-07,-5.464256013602127e-08,0.0,0.0,-7.345370266081407e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.185046381467604e-10,-1.3112908386937947e-08,3.253812421761812e-09,-1.0677615050872828e-08,-1.3225586476939133e-09,-1.5254001520420337e-08,-1.3931420560567709e-08,2.1551799677501022e-08,7.620369045061074e-09,3.158677253434407e-09,1.5073172131773725e-10,0.0,0.0,3.539409147310458e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.732303432308229e-08,4.9246862207298046e-08,-4.3107734953860424e-08,-4.118391606903337e-08,1.2682848024357269e-07,1.2875229816411198e-07,1.9238290571671673e-09,4.370475613152727e-08,4.5628576792148066e-08,-2.3220981180311355e-08,-3.333125305051894e-07,0.0,0.0,2.243093406194811e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.329958628026782e-05,2.2066881946619585e-05,-1.5073698178043089e-05,-6.306405003865558e-06,3.824497437499657e-05,4.701227220775856e-05,8.76729449582312e-06,7.122082500484264e-07,9.47950279656473e-06,-8.620258688527017e-06,-8.563894829025651e-05,0.0,0.0,0.0004995063307203082,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3506416328339802e-09,-2.098985393806921e-08,-9.131347093281819e-10,-2.0552350842535808e-08,-1.735291496201883e-09,-2.137450043593824e-08,-1.9639204250482955e-08,3.940461949129981e-08,1.976541296224895e-08,5.543852699656877e-09,-2.582972661212685e-10,0.0,0.0,4.781307093735181e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.289299884780226e-06,-1.7862378771513052e-05,6.823463895342131e-05,5.166154853157911e-05,-6.241375788243918e-05,-7.89868266578807e-05,-1.657307910886463e-05,-6.113509655866938e-05,-7.770816554094344e-05,8.757491530979648e-06,1.2261771706923651e-05,0.0,0.0,-3.8872095597403044e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.879463113549011e-08,5.101127670268436e-07,-2.750730245443124e-06,-2.1418228715742096e-06,2.2327494480472746e-06,2.841656855231081e-06,6.08907396165254e-07,2.6036920556378305e-06,3.2125994635920682e-06,-2.8046273956892317e-07,1.3389573387852074e-07,0.0,0.0,-1.0865043792176257e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00017540767292299292,-0.001704692228756174,0.006214386351805109,0.0046850040776702075,-0.005793223681091229,-0.007322422324378095,-0.0015292872383139524,-0.005517227423265782,-0.0070464302873345,0.0008260788618816752,0.0012342774199913815,0.0,0.0,-0.003377334198646673,0.0
61,CO + [Pt] <=> CO.[Pt],-8.016428228598655e-07,-7.11481534950935e-07,-1.4325546636894092e-06,-1.3423933621878741e-06,-2.469540827991225e-07,-1.5679279576290578e-07,9.0161290943446e-08,1.9233172560545724e-06,2.013478544427669e-06,2.0009255672773934e-07,2.6463616021244584e-06,0.0,0.0,-5.1523703659280706e-05,0.0
