,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012423226736020502,0.0013798395457063947,-0.004650214433365859,-0.0033946671032524306,0.004404492492608335,0.005660153514140666,0.0012556057184811005,0.004424374259705077,0.005680035530870861,-0.0007358284905292701,-0.0014274068280374355,0.0,0.0,0.016612948654578803,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.041308488891516e-09,8.655283597961956e-09,-1.737537277878837e-08,3.2120824892948346e-10,-1.5698743875998527e-09,1.6126727613696336e-08,1.7696596085546466e-08,-4.086536556820584e-09,1.361005258690673e-08,-3.076213246792243e-10,-1.5751651248094328e-09,0.0,0.0,6.9512074256255694e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.318885048862582e-05,-1.0905424926066969e-05,0.000318288741511279,0.00025419429617279426,-0.00018447146709907992,-0.0002485655901904574,-6.409424132841485e-05,-0.0003614636941562866,-0.0004255577038193414,1.7156871323506225e-05,-0.00014699083697402047,0.0,0.0,0.004315195861049218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013305892701723644,-0.0037299991183615097,0.015606360482069792,0.011742704694863862,-0.01373865466632964,-0.01760117684007169,-0.003863052905239858,-0.015785642441160503,-0.019648085538689224,0.002080667152157108,0.015143426209470838,-0.09813542688910486,0.0,0.669835282431681,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5910885228405907e-08,-1.2209620451848304e-07,-3.4530218014419256e-08,-1.4071553546975813e-07,7.81224777196143e-10,-1.054040961577118e-07,-1.061853113171412e-07,2.7157455894533123e-07,1.6538923782819802e-07,3.642032836694447e-08,4.7423701982634864e-08,0.0,0.0,-7.394681566339721e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034265227016603775,0.00545385344858799,-0.022681954898113355,-0.016886744082765203,0.019684386356828745,0.02548205294798469,0.005796525580681703,0.0224573592775798,0.028255186604831405,-0.00308504736157521,-0.002966977566520271,0.0,0.0,0.008931138148559368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1976363008306852e-06,2.3302536678400438e-06,-1.9926137215712863e-06,-8.599964099066271e-07,4.05767457026376e-06,5.190291955086187e-06,1.1326173507961695e-06,3.174624990597778e-07,1.4500798526897945e-06,-1.0373227777985566e-06,-1.2509782487097398e-05,0.0,0.0,8.228805549781126e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5528081368267982e-05,0.00033939342101408255,-0.0011757732553716942,-0.0008619116861849068,0.0011024868689464829,0.0014163555888000447,0.0003138652595314871,0.001128307662228263,0.0014421764631188513,-0.00018197519654961563,-0.00024845020880233544,0.0,0.0,0.006332600621037423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026337885879591866,0.04424538034827069,0.0365834701557325,0.05449279886874886,0.017152786618825293,0.03505863669946168,0.017902779255111165,-0.109060520109738,-0.09117726571879446,-0.01975038675305125,-0.01863838120654004,-0.09813542688910486,0.0,0.0809400160767539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.209809888425865e-10,9.491943404542634e-08,-2.5997187908111257e-07,-1.658734367915394e-07,2.3462007352310036e-07,3.2871852033069286e-07,9.409844849720466e-08,1.9647265433849544e-07,2.9057109615655243e-07,-4.590993711452962e-08,-3.0638517705521385e-08,0.0,0.0,1.1939763010142164e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.885354920094376e-07,1.9852697279387034e-06,-2.9233789860890702e-06,-1.8266448138031597e-06,4.305891878064517e-06,5.402626139246543e-06,1.0967342219393237e-06,1.967749029330148e-06,3.0644832694080685e-06,-9.077279947393636e-07,-4.66204048086212e-06,0.0,0.0,2.5686195008525208e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.11558398364245e-08,3.9942691215404555e-08,-1.2859500060247664e-07,-6.749647963175014e-08,7.516265250159796e-08,1.3626117304017787e-07,6.109852830482199e-08,7.85587370590302e-08,1.3965725335485218e-07,-1.366559966971087e-08,-1.7022982391778267e-09,0.0,0.0,-2.688016056533879e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1008308596785287e-08,-1.3758100132152891e-08,6.282238751968402e-08,3.805596720750434e-08,-3.544266185591947e-08,-6.020907245275744e-08,-2.4766413296336492e-08,-4.828926299009735e-08,-7.305568294124104e-08,5.040093259766473e-09,1.2014515068273788e-08,0.0,0.0,-3.7409273916829526e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.289085900221323e-07,-2.62036243727664e-08,1.0223431671857462e-06,8.672309654356111e-07,-6.72049662146083e-07,-8.271618719753837e-07,-1.551122083318695e-07,-1.2868567292159447e-06,-1.4419689404564696e-06,4.0589990800787197e-08,6.038595973925504e-08,0.0,0.0,-3.3239710996657733e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3931829921931892e-09,7.760913516019162e-08,-2.2844864486522167e-07,-1.5223268436371428e-07,2.0744487767840623e-07,2.8366085417856007e-07,7.621596119399757e-08,1.7999768369049147e-07,2.5621364464155395e-07,-4.601537135201364e-08,2.6043950192805526e-07,0.0,0.0,-1.1393539174938465e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.977747711515472e-08,-4.295459608753908e-08,9.436334757986568e-08,7.118623278997596e-08,-1.2210397956483566e-07,-1.4528108638525328e-07,-2.3177108946538104e-08,-8.541477570261872e-08,-1.085918841792301e-07,2.4307804629452966e-08,5.580054319621094e-08,0.0,0.0,-5.286553248662534e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002291611079260869,-0.0012164638950787475,0.00599352190378269,0.004547813569940032,-0.004938550626026341,-0.0063841009234680965,-0.0014456216902030874,-0.006163930255528849,-0.0076094628386291245,0.0007186140634100719,0.0005436434807942744,0.0,0.0,-0.003565117797288451,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.429116053469797e-09,-3.087112861398279e-07,1.2373539137281407e-06,9.262135019528102e-07,-1.1046728719827676e-06,-1.4158132778380358e-06,-3.111404002856819e-07,-1.2228548772876931e-06,-1.5339952760731509e-06,1.7863143962508102e-07,7.186806630815373e-08,0.0,0.0,6.030308922116598e-06,0.0
18,[H] + [Pt] <=> [Pt],2.3389411007457626e-09,-1.4262557766674657e-09,6.079827923685084e-09,2.3146185889643316e-09,-1.014739457234117e-09,-4.779941068298489e-09,-3.765201325824508e-09,-1.8484423516430748e-09,-5.6136556947747126e-09,-1.0141808145826991e-12,-5.452743269731305e-09,0.0,0.0,2.47436036735548e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023707250752478233,0.002042689822204884,-0.0064846271616644064,-0.004679131214878464,0.006263032276985902,0.008068758397173036,0.0018056130340752844,0.006023479637422662,0.007829201432229716,-0.0010796140533458898,-0.0035194717015348633,0.0,0.0,-0.0032620125059708263,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.695506265740225e-10,4.0738936724425316e-08,-4.615533783873689e-08,-5.046848697769392e-09,4.067710800625388e-08,8.178559375255847e-08,4.110848617312497e-08,-1.651979107307087e-08,2.45886859814178e-08,-1.659767753913462e-08,5.810161262156999e-08,0.0,0.0,1.1382260958495828e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.416224777110145e-07,1.4504322970139496e-06,-3.773191276407332e-07,1.3149067366190024e-07,2.1240449840592055e-06,2.632854799948402e-06,5.088098099915162e-07,-7.002327594480665e-07,-1.9142295100861598e-07,-5.916679960398574e-07,-5.182938839745353e-06,0.0,0.0,3.730974632099462e-05,0.0
