,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040331753339485686,0.0010508755015171825,-0.004020177637746395,-0.0025660371991930975,0.0031390851153171072,0.004593329663799061,0.001454198899956426,0.006307201213138287,0.007761491832343322,-0.001108899952003403,-0.001770785072223403,0.0,0.0,0.012357903681914695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.902924624141731e-10,1.3135557166699406e-08,1.4798873188699346e-09,1.4025139312022168e-08,-2.810009154314496e-10,1.2264244743741815e-08,1.2545258690520827e-08,-4.721774517139463e-08,-3.467248703723126e-08,-8.068733056679514e-09,-6.556906023867434e-10,0.0,0.0,4.938161732238049e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.222701336757147e-05,-8.056237118032543e-05,0.00040490903088519204,0.0002721191780108253,-0.00029319461670995983,-0.0004259835425869244,-0.00013278931519696824,-0.0006902894620011723,-0.0008230778605615242,9.236451332277629e-05,-0.0001340690368794468,0.0,0.0,0.0012379817212762123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009050286088699675,-0.0063126149703036745,0.017407829162639905,0.010188994480903974,-0.01525804176329948,-0.022474518760236973,-0.00721757825802767,-0.023602795381096685,-0.030818670088892535,0.006135097629815578,0.052196645052047165,0.0,0.0,0.4362799090076348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9557947438962386e-08,7.459229136019e-08,6.433422281383612e-08,9.936855048116729e-08,1.5291709856452528e-08,5.032603820239949e-08,3.503433852052137e-08,-3.4248905133788636e-07,-3.074547099868965e-07,-5.8526178393436767e-08,3.839370288406968e-08,0.0,0.0,-1.0170337562527746e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020044043829298753,0.005113705218926848,-0.019717916651305605,-0.012601067941959285,0.015344453733520008,0.02246379827085276,0.0071182522804128685,0.030993982635280304,0.038114441145571346,-0.005411040285219499,-0.008412874313237617,0.0,0.0,0.0725037134282396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.559474745477914e-06,3.443731199785704e-05,-6.100500631785977e-05,-2.8127189640907148e-05,6.283598999726947e-05,9.571384739639041e-05,3.287783674098598e-05,5.219137669272094e-05,8.506923058893652e-05,-3.130213405566678e-05,-0.00039967160090953577,0.0,0.0,0.001476402120880373,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011763427464714669,0.0003233424259134731,-0.0012082053182286565,-0.0007672334268523412,0.0009504860401808066,0.0013914674508913396,0.0004409772192949475,0.0018796620483246297,0.0023206475565032718,-0.0003389568702390867,-0.0004989900011730607,0.0,0.0,0.007229043618031888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097370658418303,0.025695651280747765,0.009899384661570398,0.02649779839232021,0.008311867087036573,0.024910017341138967,0.01659677075257929,-0.09672804201757215,-0.08014732499638183,-0.020930251200785475,-0.017093105123840203,0.0,0.0,0.024317782108913423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0038984900192415195,-0.0019533617583533704,0.008494122935969952,0.0026420022392357185,-0.0006025362154152716,-0.006454124609885821,-0.005851623652623314,-0.005389781973421965,-0.011241090236291856,0.0003702057267565015,-6.871664729502966e-08,0.0,0.0,1.0493135772030307e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5217223566442097e-07,1.7542065209909223e-06,-5.244694790086428e-06,-3.1383161396588124e-06,4.439631791185856e-06,6.546010634856173e-06,2.1063787606795486e-06,7.384007555313865e-06,9.490386470700527e-06,-1.7401788860076283e-06,-7.795049906174043e-06,0.0,0.0,3.08267828730739e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.481212443544139e-08,9.639432606208721e-08,-4.1236326058602635e-07,-2.7115681496555216e-07,3.1517251350748337e-07,4.563789517557394e-07,1.4120645426402417e-07,6.724237053341164e-07,8.1363016064713e-07,-1.0674715481345154e-07,-5.4768633631721815e-08,0.0,0.0,-4.5905266576474216e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0318204123072345e-08,2.622227185316863e-08,1.247881500408736e-07,1.206922157471921e-07,-6.220697519530782e-08,-6.63029080403787e-08,-4.095933768842768e-09,-3.647429921189255e-07,-3.688389217975858e-07,-1.502355444842115e-08,-3.0812954631110985e-10,0.0,0.0,-1.9823796408268455e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.815043294793386e-07,-3.372636122110452e-07,3.75191057016709e-06,2.8331425945764523e-06,-2.523635274111231e-06,-3.442403202182449e-06,-9.187679281159308e-07,-7.652624797297769e-06,-8.571392657155927e-06,5.054751509824282e-07,3.4507643355259524e-07,0.0,0.0,-2.797517355849125e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2934416231989535e-07,9.042981716466467e-07,-3.822186014449974e-06,-2.488543731586594e-06,2.8936519099098615e-06,4.227294276901618e-06,1.3336423437918619e-06,6.192531439354694e-06,7.526173865082562e-06,-9.814818097526112e-07,-2.7840291843380734e-07,0.0,0.0,-1.384094617860889e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0272776186786486e-08,-4.315432679325829e-08,1.5028574117079084e-07,9.685862916374393e-08,-1.2685785195573504e-07,-1.8028496056325342e-07,-5.342710697931407e-08,-2.394058639179655e-07,-2.9283297378750336e-07,4.4965172182301714e-08,1.4186929083769343e-07,0.0,0.0,-1.509220885180139e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000637394524464901,-0.0012208216927405346,0.0054954984367179,0.0036371919460147545,-0.004120699421680296,-0.005978827223782667,-0.0018582043731082815,-0.009143369766194934,-0.01100140423681015,0.0013455496942326492,0.0007529774930330319,0.0,0.0,-0.0013810229808680413,0.0
